Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,1,,55,0,12.4,13.3,22.2,,,,,
2,13.4,20,3.2,1019,60,0,13.7,11.1,14.8,,,,,
3,16.6,23,7.2,1022,59,0,12.1,14.8,22.2,,,,,
4,22.7,30.7,14,1018.3,60,0,8.9,15.6,25.9,,,,,
5,25.3,31.8,18.6,1013.4,62,0,7.7,14.3,22.2,,,,,
6,25.9,33,17.6,1010.2,53,0,5.3,16.5,29.4,,,,,
7,23.9,32.8,16.8,1006.1,59,0,2.9,16.1,22.2,,,,,
8,14.7,30.1,11,1013.7,58,0,10.1,27.2,38.9,,,,,
9,11.2,15.5,3.4,1022.1,45,0,13.8,17.6,25.9,,,,,
10,11.5,17,1.5,1025.2,45,0,14.2,8.1,18.3,,,,,
11,13,20,2.9,1023.3,52,0,11.7,7.6,14.8,,,,,
12,13.3,20.4,7.5,1022.8,65,0,7.7,5.2,11.1,,,,,
13,12,17.3,6,1021.6,80,0,2.4,7.4,7.6,,,,,
14,17.4,23,10.6,1017.7,65,0.51,5.6,10.9,27.8,,,,,
15,20.1,27,10.5,1014.4,69,0,4,10.7,16.5,,,,,
16,20.3,27.1,13.9,1017.3,66,0,9.7,18.7,35.2,,,,,
17,9.6,13.2,7.4,1026.1,83,7.87,13.2,21.1,35.2,,,,,
18,11.5,18,1.9,1025.4,60,2.03,14.3,6.7,14.8,,,,,
19,12.9,21,0,1020.6,55,0,9,4.8,11.1,,,,,
20,16.3,23.1,3.5,1020.9,48,0,10,10,14.8,,,,,
21,15.2,23.7,5.8,1021.4,58,0,10.6,11.5,14.8,,,,,
22,14.6,22.9,12.4,1021,92,2.03,3.2,9.1,11.1,,,,,
23,15.2,16.1,14,1018.1,94,33.02,5,9.4,18.3,,,,,
24,17.9,21,13.5,1015.3,81,0.25,8.4,6.7,13,,,,,
25,21.1,28,11.4,1013.1,71,0,10.5,11.5,14.8,,,,,
26,24.4,30,15.7,1010.6,60,0,8.5,13.5,22.2,,,,,
27,26.2,33,17,1010,64,0,5.5,13.1,18.3,,,,,
28,27.2,34.4,20.4,1005.1,59,0,3.2,17.2,29.4,,,,,
29,29.8,35,22.1,1002.1,52,0,4.2,20.2,29.4,,,,,
30,13.9,22,11,1005.4,80,0.25,7.1,26.7,31.3,,,,,
31,8.9,15.3,5.9,1020.5,72,0,14.5,27.8,35.2,,,,,
