Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35.1,19.9,1013.2,81,20.07,14,9.8,22.2,,,,,
2,27.2,32,22,1011.8,77,0,13.4,9.4,18.3,,,,,
3,28.4,32.3,20.9,1011.7,65,0.51,14.3,11.5,21.9,,,,,
4,30.1,33,25.6,1009.5,57,0,14.2,10.6,22.2,,,,,
5,28.7,34,20.9,1006.3,68,0,14.5,5.2,14.8,,,,,
6,25.6,35,21,1003.7,80,0.25,10.1,17.4,42.4,,,,,
7,20.1,35.4,19,1007.9,86,16,9.7,25.4,35.2,,,,,
8,19.3,23,15.5,1015.9,70,0.51,14.5,20.6,29.4,,,,,
9,22.1,26,13.9,1014.9,54,0,14,3.5,14.8,,,,,
10,24,29,14.9,1012.8,54,0,14.3,5.2,14.8,,,,,
11,25.7,31.4,16.8,1010.5,54,0,14.5,10.4,18.3,,,,,
12,26.4,33,16.9,1009.7,57,0,14,10.2,14.8,,,,,
13,26.9,32.9,19,1009,57,0,11.4,10.6,18.3,,,,,
14,26.8,32.4,19,1009.7,59,0,13.4,8,18.3,,,,,
15,27.2,33,18.8,1010.4,60,0,12.2,12.4,22.2,,,,,
16,26.5,32.7,19.4,1009.8,66,0,12.9,11.5,18.3,,,,,
17,25.9,32.6,19,1007,70,0,13,13.7,18.3,,,,,
18,26.7,32,19.3,1006.8,62,0,12.4,9.4,22.2,,,,,
19,29.2,34,21.4,,57,0,11.3,12.4,21.9,,,,,
20,27.9,32,22,1013.5,69,0,12.6,15.9,29.4,,,,,
21,23.2,32.4,17.8,1019.7,64,0.25,14.2,20,27.8,,,,,
22,23.7,29,15.6,1018.7,58,0,11.9,12.6,18.3,,,,,
23,25.1,30.2,17,1013.5,60,0,11.1,10,11.1,,,,,
24,26.7,31.3,18.5,1010.9,56,0,11.1,10,18.3,,,,,
25,29,33,18.2,1010.8,47,0,8.4,11.1,18.3,,,,,
26,27.7,34,17.8,1012.6,53,0,11.3,9.1,18.3,,,,,
27,29.1,36,20,,50,0,9,11.1,18.3,,,,,
28,30.6,37,23,,52,0,10.8,20.6,92.4,,,,,
