Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,21.1,1013.7,77,0,8,7.4,14.8,,,,,
2,27.7,31.5,23.5,1014.3,75,0,9.2,7.4,18.3,,,,,
3,28.6,31.7,24.5,1013.4,56,0,15,9.6,18.3,,,,,
4,28.8,31.8,24.1,1012.6,50,0,15,0,,,,,,
5,26.4,29.3,23.3,1013.4,75,0,13.2,10.2,22.2,,,,,
6,26.4,29.2,24.2,1013.9,81,0,8.4,14.8,29.4,,,,,
7,25.3,28.9,22.5,1013.7,81,0,10,12.6,22.2,,,,,
8,24.8,27,21.5,1014.2,79,0,13,17,33.5,,,,,
9,24.1,26.5,21.6,1015.2,81,0,15,17.8,29.4,,,,,
10,23.1,26.5,20,1016.3,79,0,12.1,11.1,37,,,,,
11,24.4,27,21.6,1013.8,82,0,10,5.2,14.8,,,,,
12,22.8,26.2,20,1013.6,91,3.05,13.7,8.1,18.3,,,,,
13,23.3,27.6,18.4,1014.4,74,51.05,13.7,5.2,14.8,,,,,
14,23.2,26.2,20.8,1011.6,74,0,14,14.1,22.2,,,,,
15,23.7,26.7,19,1008.6,65,2.03,15,8.9,18.3,,,,,
16,21.9,24.7,17.4,1009.2,79,40.89,14,4.4,14.8,,,,,
17,22.1,24.3,20.3,1011.1,76,0,10,3.7,18.3,,,,,
18,22.4,25.2,19.5,1016.3,80,3.05,14,6.7,22.2,,,,,
19,22.2,24.7,18.6,1020.4,75,0.25,12.6,12.6,18.3,,,,,
20,22.6,25.3,18.6,1018.8,79,0,15,7.4,18.3,,,,,
21,22.7,25.6,18.5,1018.2,74,0,15,11.1,18.3,,,,,
22,22,24.7,18.5,1017.8,77,0,15,12.6,22.2,,,,,
23,22.2,24.4,19.6,1016.6,84,0,15,5.9,11.1,,,,,
24,22.3,25.6,18.4,1017.9,87,0,14,10.4,22.2,,,,,
25,22.8,26,18.8,1016.9,82,0,14,0,,,,,,
26,24,26.7,21.7,1012.3,81,0,14,3.7,11.1,,,,,
27,20.9,24,18.8,1014.2,86,4.06,10.9,5.9,14.8,,,,,
28,21.8,24.6,18.7,1013.5,84,12.95,11.3,3.7,14.8,,,,,
29,22.3,24.4,18.5,1013,87,0,14,6.7,18.3,,,,,
30,23.4,25.7,20.1,1014.1,86,0,14,8.9,18.3,,,,,
