Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,9.5,997.8,76,1.02,10.9,17,22.2,,,,,
2,15,19.6,12.5,992.3,68,1.02,15,25.2,37,,,,,
3,13.4,15.6,10.5,1005.2,81,4.06,12.6,22.2,29.4,,,,,
4,15.2,17.7,12.9,1004.6,80,0.76,13,6.7,18.3,,,,,
5,15.7,18.5,12.4,1001,65,0,17.1,14.8,29.4,,,,,
6,12.2,13,11.8,1000.8,82,0,10,26.9,37,,,,,
7,10.7,12.2,7.7,1006.4,85,7.11,9.7,36.1,44.3,,,,,
8,12.9,13.6,10.5,1017.4,73,0.51,12.1,50.4,59.1,,,,,
9,14.5,16.8,11.1,1021.5,77,0.51,14,14.8,22.2,,,,,
10,14.9,18.2,11.4,1022.3,87,0,14,14.3,22.2,,,,,
11,15.2,17.6,13.5,1022.8,78,0,17.1,1.5,7.6,,,,,
12,13.2,16.1,9.5,1018.2,87,0,10.6,1.5,7.6,,,,,
13,13.2,15.6,9,1016.5,89,0,15,5.2,11.1,,,,,
14,12.7,16.5,9,1015.6,84,0,13,2.2,11.1,,,,,
15,12.7,15.5,9,1016.1,82,0,9.2,16.3,29.4,,,,,
16,12.1,15.4,9,1018.4,85,0,11.3,12.6,29.4,,,,,
17,12.1,13.6,10.8,1020.7,85,0,14,8.1,22.2,,,,,
18,12.7,15.8,8.4,1020.4,82,0,13,10.4,14.8,,,,,
19,14.2,18,10,1018.5,61,0,15,7.4,18.3,,,,,
20,12.8,16.3,9,1019.1,82,0,8,8.1,14.8,,,,,
21,13,15.6,10.5,1024.4,78,0,9.8,5.9,18.3,,,,,
22,12.7,16.1,8.4,1027,79,0,10.9,5.9,14.8,,,,,
23,13.6,16.8,9.7,1017.6,69,0,14,10.4,18.3,,,,,
24,14,30,10.3,1015.2,63,0,15,3.7,18.3,,,,,
25,13.7,16.7,8.8,1020.6,75,0,9.7,13.1,18.3,,,,,
26,13.6,17.5,9,1021.6,77,0,12.1,2.2,11.1,,,,,
27,15.8,18.2,12.2,1015.2,60,0,13,3.7,18.3,,,,,
28,15.7,18.8,11.7,1011.7,73,0,12.1,11.9,18.3,,,,,
