Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,18,1013.1,68,0,15,0,,,,,,
2,24.3,27.7,19.5,1012.8,67,0,11.3,7.4,14.8,,,,,
3,23,26,19.5,1013.9,73,0,7.7,10.4,22.2,,,,,
4,22.8,25.4,18.4,1011.7,73,0,10.9,16.3,25.9,,,,,
5,22.8,25.6,19,1010.8,59,0,15,29.6,40.7,,,,,
6,22.7,25.7,18.4,1010.9,66,0,15,18.5,22.2,,,,,
7,22.8,25.5,17.6,1012.7,71,0,14,7.4,14.8,,,,,
8,23.2,25.2,18.1,1012.9,66,0,17.1,17,25.9,,,,,
9,23.6,26.7,18.6,1016.5,72,0,15,12.6,18.3,,,,,
10,23.3,26.2,18.4,1017.6,73,0,15,0,,,,,,
11,23.7,26.7,18.3,1017.4,86,0,10.6,4.4,11.1,,,,,
12,23.3,26.9,19.1,1015.9,80,0,6,8.1,14.8,,,,,
13,24.2,26.4,19.8,1015.4,81,0,7.6,0,,,,,,
14,23.2,27,20.5,1012.7,84,0,6,10.4,33.5,,,,,
15,26.6,30.3,22.2,1012.6,65,0,10,0,,,,,,
16,24.7,27.1,22.3,1013,76,0,11.6,3.7,11.1,,,,,
17,23.3,27.1,20,1016,85,0,8,0,,,,,,
18,23.9,26.4,20.1,1015.5,84,0,5.6,3.7,18.3,,,,,
19,25.4,27.4,20.6,1016.6,76,0,8.9,1.5,7.6,,,,,
20,26.8,31.5,19.9,1014.4,62,0,10.8,0,,,,,,
21,25.9,27.7,21.2,1015.4,81,0,6.8,3.7,11.1,,,,,
22,25.4,28.3,20.5,1016.3,74,0,8.9,3.7,11.1,,,,,
23,26.8,29.6,20.3,1012.7,67,0,10,1.5,7.6,,,,,
24,28.3,32.2,22.6,1010.9,54,0,15,12,22.2,,,,,
25,25.3,27.9,22.1,1012.3,66,0,15,18.5,22.2,,,,,
26,25.3,28.4,20.3,1013.6,64,0,15,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.3,21.1,1013.3,67,0,18,11.1,14.8,,,,,
29,27.3,30.2,21.4,1013.9,61,0,18,8.1,18.3,,,,,
30,27.6,30,22.6,1016,61,0,15,5.2,14.8,,,,,
