Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,21.9,1016.4,74,0,15,0,,,,,,
2,27.1,30.6,20.5,1014.9,71,0,14,0,,,,,,
3,30.1,33.2,24,1012.9,54,0,15,4.4,11.1,,,,,
4,31.3,34.3,26.2,1011.2,56,0,15,4.4,14.8,,,,,
5,30.7,33.5,26.5,1011,58,0,20,0,,,,,,
6,30.3,33.6,26.5,1010.9,56,0,15,17.8,25.9,,,,,
7,28.8,33,24.6,1011.5,52,0,20,12.6,18.3,,,,,
8,26.8,29.8,22.6,1012.9,61,0,15,5.9,11.1,,,,,
9,26.3,29.4,21.3,1015.6,70,0,10,2.2,11.1,,,,,
10,25.8,29.6,20.2,1015.8,80,0,8.4,3,7.6,,,,,
11,26.3,29,21.1,1014.9,83,0,9.7,5.9,11.1,,,,,
12,26.8,29.7,22.6,1012.2,84,0,9.2,10.4,14.8,,,,,
13,27.5,30.4,23.9,1010.2,81,0,7.6,9.6,18.3,,,,,
14,28.9,31.4,23.9,1012.3,61,0,15,15.6,22.2,,,,,
15,27.9,31.2,23.5,1014,63,0,15,0,,,,,,
16,27.5,30.5,21.5,1017.2,69,0,15,0,,,,,,
17,31.1,34.7,23.5,1017,51,0,15,17,22.2,,,,,
18,26.8,29.1,18.5,1017.2,85,0,12.1,12.6,25.9,,,,,
19,25.1,27.5,21,1016.4,86,0,10.9,14.4,27.8,,,,,
20,25.9,28.9,20.6,1017.1,75,0,10,8.1,18.3,,,,,
21,28.1,31.2,22.6,1012.5,72,0,8.4,3.7,11.1,,,,,
22,29,32.9,24.4,1010.6,67,0,9.3,11.1,22.2,,,,,
23,30.6,34.1,23.6,1013.9,45,0,15,8.1,22.2,,,,,
24,31.5,35.5,25.9,1016,38,0,15,8.1,22.2,,,,,
25,29.1,33.2,26.8,1017.1,58,0,12.6,0,,,,,,
26,26.8,29.4,23,1016.6,87,0,7.6,5.9,14.8,,,,,
27,27.6,30.8,23.4,1013.2,80,0,7.6,10.4,18.3,,,,,
28,28.9,32.3,23.2,1015,79,0,9.7,1.5,7.6,,,,,
29,27.5,30,22.6,1016.7,82,0,8,5.9,18.3,,,,,
30,32,35.9,27.3,1016.8,52,0,14,2.2,11.1,,,,,
31,27.7,31.2,22.4,1017.2,77,0,10.8,3,14.8,,,,,
