Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.2,12.8,1020.2,92,8.89,8,3,7.6,,,,,
2,15.4,17.9,13.2,1018.8,84,19.05,12.6,3.7,11.1,,,,,
3,15.3,17.8,13.6,1015.5,84,0.76,11.6,10.4,22.2,,,,,
4,13.2,14.9,11.6,1014.2,86,5.08,11.6,28.9,44.3,,,,,
5,12.4,15,10,1015.8,89,7.11,14,3.7,11.1,,,,,
6,12.6,14.1,11.3,1011.1,88,2.03,10.6,14.8,22.2,,,,,
7,10.1,12,8.6,1008.8,84,16,10.9,4.4,11.1,,,,,
8,10.4,14,7.5,1012.7,68,6.1,13,3.7,14.8,,,,,
9,9.8,13,8,1016.7,73,0,14,8.1,14.8,,,,,
10,9.9,12.6,6.6,1016.8,71,0,14,11.1,18.3,,,,,
11,10.6,14,8.1,1020.7,84,0.51,9.7,10.4,33.5,,,,,
12,11.2,12.7,9.4,1023.4,82,8.89,12.1,12.6,29.4,,,,,
13,11.7,13.9,8.5,1021.1,68,7.11,14,17.8,25.9,,,,,
14,12.8,14.5,10.5,1019.4,79,2.03,13.7,23.7,29.4,,,,,
15,12.8,16.6,9.3,1015.2,71,0.76,14,4.4,14.8,,,,,
16,12.8,14.4,10.5,1016.1,87,0,10,2.2,11.1,,,,,
17,12.8,15.5,9.2,1019.2,86,0,10.1,6.7,22.2,,,,,
18,12.5,15.3,9.6,1023.9,81,0,11.6,5.9,11.1,,,,,
19,13.2,16.3,9.6,1017.2,71,4.06,14,15.6,22.2,,,,,
20,12.4,13.7,11.2,1006.3,84,0,10.1,30.4,33.5,,,,,
21,9.3,11.8,5.8,1014.2,79,5.08,10.9,26.7,44.3,,,,,
22,13,14.6,10.5,1019.9,75,0.76,13,31.1,37,,,,,
23,16.5,19.5,12.9,1015.8,76,0,13,25.2,33.5,,,,,
24,15.9,17.2,14.5,1013.7,79,0,12.1,28.9,37,,,,,
25,14.7,16.9,12.6,1008.3,84,0,10,11.1,18.3,,,,,
26,12.5,13.4,10.4,1013.2,68,5.08,13,45.2,51.9,,,,,
27,13.2,14.4,12.3,1019.8,77,0,13,40,51.9,,,,,
28,14.3,16.1,12.5,1020.1,82,0,14,21.5,25.9,,,,,
29,14.3,17.9,10.9,1018,81,0,14,10.4,18.3,,,,,
30,14.5,17,10.9,1011.7,81,0,14,0,,,,,,
31,11.9,15.5,10.7,1011.5,88,0,14,23,29.4,,,,,
