Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,2,,67,4.06,11.1,19.3,33.5,48.2,,,,
2,4.1,9,-1,,73,0.25,10.5,9.6,22.2,,,,,
3,4.1,7,1,,81,0,10.8,9.6,18.3,,,,,
4,4.6,8,2,,,,11.3,14.8,27.8,33.5,,,,
5,3.6,7,1,,75,,11.1,10.2,16.5,25.9,,,,
6,3.7,6,2,,,,11.3,15.2,27.8,40.7,,,,
7,3.7,5,3,,83,1.02,5.5,21.1,27.8,48.2,,,,
8,3.9,4,3,,89,19.05,2.3,20.4,27.8,38.9,,,,
9,5.3,8,4,,72,1.02,9.2,30.4,40.7,66.5,,,,
10,3.4,5,1,,66,1.02,10.9,29.8,37,64.8,,,,
11,1.7,4,0,,56,0,10.5,16.5,27.8,40.7,,,,
12,3.4,7,0,,80,0.51,8.7,10,25.9,,,,,
13,4.4,7,2,,68,0.51,10.8,8.3,18.3,,,,,
14,5.9,8,4,,82,7.11,10.3,9.8,14.8,,,,,
15,6.9,9,5,,81,2.03,10.1,16.7,24.1,,,,,
16,7.1,10,5,,77,3.05,11.1,15.9,25.9,38.9,,,,
17,6.6,10,3,,79,2.03,9.3,6.7,14.8,,,,,
18,5.6,8,3,,78,0.51,6.4,8.9,16.5,,,,,
19,5.9,8,4,,69,0,9.7,9.6,14.8,,,,,
20,8,13,5,,70,12.95,8.9,17.8,29.4,42.4,,,,
21,6.6,10,3,,71,3.05,10.5,18.5,37,55.4,,,,
22,7.6,10,5,,69,0,10.9,23.5,37,51.9,,,,
23,7.8,10,6,,79,1.02,11.1,12.4,22.2,31.7,,,,
24,8.9,13,6,,72,10.92,10.1,10.6,24.1,33.5,,,,
25,8.8,13,4,,72,0,10.5,3.9,11.1,,,,,
26,9.4,15,3,,71,,6.6,9.6,20.6,,,,,
27,8.4,9,7,,88,3.05,2.7,5.9,11.1,,,,,
28,9.8,15,4,,71,5.08,6.6,11.7,24.1,35.2,,,,
29,10,13,6,,61,0,10.9,8.3,14.8,22.2,,,,
30,9.1,14,4,,61,0,11.3,8.9,20.6,,,,,
