Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8,,78,7.11,10.5,23,29.4,55.4,,,,
2,7.8,9,7,,71,0,11.3,12.2,20.6,40.7,,,,
3,7.4,11,4,,75,,8.9,9.3,24.1,,,,,
4,6.7,10,5,,76,6.1,8.9,8.9,11.1,,,,,
5,9.8,12,7,,76,0,11.3,20.9,33.5,42.4,,,,
6,7.7,11,5,,68,0,11.1,11.3,25.9,,,,,
7,10.8,13,6,,78,,10.8,20.9,29.4,42.4,,,,
8,9.1,12,6,,69,,10.5,29.8,55.4,72.2,,,,
9,9.1,11,6,,65,7.11,11.1,27.2,44.6,61.1,,,,
10,13.3,16,11,,75,0,11.1,24.6,37,55.4,,,,
11,12.1,14,6,,75,3.05,10.3,20.9,33.5,46.5,,,,
12,8.3,12,4,,78,0,10.5,10.6,25.9,,,,,
13,12.3,14,11,,79,,9.8,21.3,31.7,35.2,,,,
14,11.7,13,10,,79,0.51,11.3,20.9,25.9,37,,,,
15,9.7,13,8,,76,6.1,10.8,10.4,18.3,31.7,,,,
16,10.8,13,8,,77,2.03,11.1,20.6,29.4,42.4,,,,
17,7.8,11,5,,78,2.03,7.9,13.3,40.7,,,,,
18,9.9,13,7,,73,4.06,11.1,25.9,37,61.1,,,,
19,10.9,14,7,,79,11.94,10,18.7,46.5,72.2,,,,
20,6.5,9,4,,71,6.1,10.5,12.4,20.6,,,,,
21,7.3,9,5,,76,21.08,10.8,19.8,38.9,61.1,,,,
22,8.4,11,5,,68,0,10,20.9,27.8,,,,,
23,6.4,9,4,,70,,11.1,24.3,29.4,48.2,,,,
24,10.4,14,6,,77,0.25,10.6,23,33.5,46.5,,,,
25,12.4,14,12,,79,5.08,11.3,27,33.5,48.2,,,,
26,9.2,12,5,,71,0.25,11.3,23.7,33.5,40.7,,,,
27,7.1,11,4,,73,0.25,11.1,12,16.5,,,,,
28,6.4,11,3,,81,0,7.2,5,11.1,,,,,
29,3,5,2,,82,0,0.3,1.9,7.6,,,,,
30,4.6,7,2,,77,0,3.5,9.8,18.3,,,,,
