Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,83,0,1.8,10.2,14.8,,,,,
2,14.3,18,10,,72,0,7.1,8.5,14.8,,,,,
3,12.2,18,7,,74,0,10.9,4.3,14.8,,,,,
4,12.7,16,9,,77,0,10,10.7,22.2,,,,,
5,15.7,20,11,,78,0,5.5,9.4,20.6,,,,,
6,15.6,19,13,,72,0,10.1,10.2,14.8,,,,,
7,17.7,22,14,,71,,11.3,16.9,27.8,,,,,
8,14.6,18,11,,73,,8.7,8.3,18.3,,,,,
9,15.2,20,13,,75,0,6.1,17.4,24.1,,,,,
10,14.9,18,12,,78,,5.3,11.1,18.3,,,,,
11,12.6,17,9,,74,1.02,9.3,8.3,16.5,,,,,
12,11.8,15,8,,82,0,7.2,7.4,16.5,,,,,
13,12,17,7,,80,0,1.1,3.9,14.8,,,,,
14,13.8,19,9,,83,,1.3,4.1,14.8,,,,,
15,12.7,15,8,,81,2.03,7.9,13,20.6,,,,,
16,10.3,15,7,,74,1.02,11.3,10.4,16.5,,,,,
17,10.9,16,4,,75,0,8.7,8.5,22.2,27.8,,,,
18,13.1,14,12,,80,0.51,6.1,14.6,33.5,48.2,,,,
19,9.6,12,7,,67,2.03,11.3,24.6,33.5,46.5,,,,
20,9.1,13,7,,73,5.08,10.6,25.6,44.6,64.8,,,,
21,9.8,12,7,,76,26.92,8.7,17.6,25.9,,,,,
22,10.6,13,7,,72,14.99,10.3,14.1,22.2,,,,,
23,7.7,11,6,,64,10.92,11.3,24.6,33.5,55.4,,,,
24,8.6,12,4,,72,0,11.1,21.5,44.6,57.6,,,,
25,10.8,12,9,,69,,11.3,28,37,55.4,,,,
26,8.6,12,6,,66,0,11.3,24.3,51.9,,,,,
27,11.3,14,6,,79,,9.2,23.9,37,51.9,,,,
28,14.7,17,14,,80,3.05,8,18.7,29.4,40.7,,,,
29,9.6,13,7,,66,4.06,11.3,18,27.8,37,,,,
30,11.1,14,7,,74,0,10.8,24.6,44.6,59.4,,,,
31,9.1,11,7,,72,,10.9,16.3,25.9,35.2,,,,
