Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,7,3,,86,14.99,10.5,7.8,18.3,27.8,,,,
3,3.4,5,1,,72,8.89,9.3,16.3,29.4,44.6,,,,
4,0.9,4,-1,,76,1.02,10.5,10.7,27.8,,,,,
5,3.2,5,1,,83,4.06,7.6,7.8,22.2,33.5,,,,
6,1.4,4,-1,,79,1.02,7.7,8.9,18.3,27.8,,,,
7,1.1,3,-3,,70,0.25,9,14.1,33.5,,,,,
8,2.4,3,1,,85,10.92,5.6,14.6,22.2,,,,,
9,2.7,4,1,,75,9.91,9.3,5.2,18.3,,,,,
10,7.6,11,5,,80,0,8.5,22.8,37,53.5,,,,
11,5.9,7,5,,74,10.92,11.3,15.6,24.1,37,,,,
12,5.4,7,3,,66,0,11.3,14.8,18.3,37,,,,
13,9.6,11,6,,75,4.06,11.1,23.2,33.5,53.5,,,,
14,6.9,8,6,,59,0,11.3,29.3,37,66.5,,,,
15,6.3,7,4,,81,,10.9,18.5,37,57.6,,,,
16,2.4,4,-1,,84,1.02,11.1,12.4,22.2,,,,,
17,1.1,4,-2,,91,0,7.4,3.5,14.8,,,,,
18,8.8,11,4,,92,5.08,9.8,16.9,24.1,31.7,,,,
19,9.6,11,6,,84,4.06,10.3,25,37,66.5,,,,
20,6.1,7,4,,83,0,11.3,20,27.8,37,,,,
21,6.9,8,5,,91,,10.9,17.8,27.8,48.2,,,,
22,5.6,9,2,,89,4.06,10.5,18.9,37,53.5,,,,
23,5.3,8,1,,74,4.06,11.1,20.2,31.7,51.9,,,,
24,0.8,2,-1,,72,1.02,11.1,26.1,37,51.9,,,,
25,-0.7,2,-2,,82,0,11.1,17.6,27.8,42.4,,,,
26,-2,2,-5,,87,0,8.2,5.9,13,,,,,
27,-0.4,2,-5,,84,,6.9,6.7,18.3,,,,,
28,1.3,3,-2,,87,3.05,9.5,15.2,25.9,37,,,,
29,3.2,4,2,,89,0,10.8,23.9,37,55.4,,,,
30,3.6,5,2,,86,1.02,7.2,18.9,27.8,40.7,,,,
31,1.8,3,1,,83,0,5,21.1,27.8,44.6,,,,
