Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,9,,68,0,11.1,14.8,27.8,33.5,,,,
2,19.3,23,16,,55,0.25,11.3,25,33.5,48.2,,,,
3,14.6,18,12,,78,0,10.3,9.6,25.9,37,,,,
4,14.3,18,12,,79,13.97,8.4,8.7,16.5,,,,,
5,15.4,20,11,,67,8.89,11.3,13.9,24.1,,,,,
6,17.8,22,13,,67,0,11.3,16.5,25.9,37,,,,
7,16.7,20,14,,68,,11.3,20,29.4,44.6,,,,
8,15.7,19,12,,70,0.25,11.3,10.9,18.3,,,,,
9,15.6,20,12,,75,0,10.5,5.7,18.3,,,,,
10,16.9,21,12,,80,,7.7,14.8,27.8,29.4,,,,
11,15.9,18,15,,84,4.06,9.5,13.3,24.1,33.5,,,,
12,15.7,18,12,,76,7.87,11.3,9.1,16.5,,,,,
13,15.2,19,11,,80,0,10.8,6.9,14.8,,,,,
14,18.6,22,15,,73,0,8.9,14.3,22.2,29.4,,,,
15,17.6,23,13,,54,0,11.3,20.4,31.7,42.4,,,,
16,15.9,21,11,,57,0,11.3,16.9,29.4,37,,,,
17,15.4,19,12,,69,0,11.3,7.2,14.8,,,,,
18,15.8,18,13,,72,,11.3,9.8,18.3,,,,,
19,14.5,17,12,,77,2.03,11.3,9.3,14.8,,,,,
20,13.8,18,8,,68,0,11.3,10,18.3,,,,,
21,13.9,19,8,,76,,7.9,7.6,16.5,,,,,
22,16.4,21,13,,77,7.87,8.4,6.5,16.5,,,,,
23,14.6,18,13,,72,2.03,10.5,9.6,18.3,31.7,,,,
24,14.2,18,11,,66,0,11.3,11.5,22.2,27.8,,,,
25,13.7,18,10,,79,,9.5,13.9,33.5,55.4,,,,
26,14.8,16,13,,81,,9.8,26.3,40.7,57.6,,,,
27,12.9,15,12,,68,3.05,11.1,24.6,31.7,50,,,,
28,12,16,9,,73,0,10.9,11.5,20.6,27.8,,,,
29,12.4,17,8,,68,,10.6,13,18.3,29.4,,,,
30,12.6,14,11,,77,,11.1,14.6,22.2,,,,,
31,12.4,16,8,,64,0,11.3,10,14.8,,,,,
