Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11,,73,,10.9,18.7,24.1,33.5,,,,
2,15.9,20,11,,64,,11.1,15.2,27.8,37,,,,
3,12.9,15,10,,75,7.11,11.1,20.7,37,57.6,,,,
4,12.2,18,5,,66,0,11.1,8.9,20.6,,,,,
5,13.8,20,7,,60,0,11.3,9.4,18.3,,,,,
6,13.2,17,9,,69,,10.3,10.7,20.6,,,,,
7,12.6,18,7,,60,0,11.3,13.9,25.9,31.7,,,,
8,11.2,15,7,,64,,11.1,13.3,24.1,,,,,
9,11.1,16,6,,70,0,11.3,8.5,14.8,,,,,
10,11.3,16,7,,68,0,10.6,6.9,13,,,,,
11,10.4,15,4,,67,0,11.1,7,18.3,,,,,
12,11.5,16,8,,67,0,10.6,12.4,24.1,31.7,,,,
13,11.9,17,8,,73,,8.5,15.4,25.9,37,,,,
14,12.7,15,9,,79,21.08,7.4,13.1,18.3,,,,,
15,9.7,12,8,,78,3.05,10.8,10.6,22.2,,,,,
16,11.2,14,9,,71,6.1,10.9,14.3,22.2,31.7,,,,
17,10.8,14,8,,73,0,11.3,15.2,22.2,,,,,
18,11.1,15,8,,71,,11.3,15.4,27.8,,,,,
19,10.4,16,5,,73,0,11.3,5.6,14.8,,,,,
20,12.1,20,5,,70,0,7.9,6.7,18.3,,,,,
21,14.2,21,8,,59,0,8.7,14.1,18.3,,,,,
22,15,20,10,,73,0,7.7,13.1,22.2,27.8,,,,
23,14.4,21,11,,74,0,5.5,8.1,22.2,,,,,
24,12.8,14,11,,73,,9.3,17,27.8,33.5,,,,
25,12.6,14,9,,68,0,11.3,14.4,18.3,25.9,,,,
26,11.3,16,7,,75,0,11.3,6.3,14.8,,,,,
27,12.9,17,9,,69,0,8.2,5.6,14.8,,,,,
28,14.8,20,11,,76,0,8.4,10.9,18.3,,,,,
29,14.7,19,11,,82,0,5.6,6.7,13,,,,,
30,13.4,15,11,,84,0,3.4,9.4,14.8,,,,,
