Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,22.2,1011.9,83,6.1,19.2,16.5,25.9,,,,,
2,27.9,30.8,23.6,1011.0,80,6.6,13.8,23,33.5,,,,,
3,27.4,29.6,25,1011.6,78,0.25,13.5,20.4,29.4,,,,,
4,27.3,30.3,24.6,1011.3,84,11.68,17.1,18.1,29.4,,,,,
5,27.7,30,26,1011.4,81,4.32,13.7,18,27.8,,,,,
6,26.8,30.4,23.5,1010.4,84,1.27,13.4,18.3,29.4,48.2,,,,
7,27.8,30.7,23.6,1010.5,78,10.41,15.1,20.7,25.9,,,,,
8,28.1,30.9,23.8,1010.3,78,0,18.8,21.5,29.4,,,,,
9,27.6,30.9,25,1010.4,82,2.79,14.6,25,35.2,,,,,
10,27.7,30.7,24.7,1011.0,82,3.56,16.3,23.7,31.3,,,,,
11,27.4,30.7,24.7,1012.2,84,2.29,14.8,25.7,31.3,,,,,
12,27.6,30.4,24.3,1012.4,81,6.1,14.6,27,33.5,,,,,
13,27.6,30.1,25,1009.7,79,0,15.1,24.6,33.5,,,,,
14,24.8,26.2,22.2,,91,25.65,7.7,40,50,70.2,,,,
15,26.6,30,24.9,1010.5,82,20.57,13.2,37.4,57.2,88.9,,,,
16,27.6,29.7,23.4,1011.9,83,1.02,16.9,26.5,40.7,,,,,
17,27.3,30.1,25,1011.7,85,0,17.1,16.1,25.9,,,,,
18,27.3,30.3,24.6,1011.1,84,0.51,15,20.2,38.9,,,,,
19,26,27,23.7,1013.1,93,1.78,11.1,18,27.8,,,,,
20,27.7,30,26.9,1013.8,82,28.7,16.7,25.4,31.3,,,,,
21,27.8,30.1,25.9,1013.0,81,0,13.2,23.9,31.3,,,,,
22,27.4,30.2,25.1,1013.8,76,0,17.5,17.8,24.1,,,,,
23,27.2,30.2,23.6,1013.4,78,0.25,19.3,14.6,24.1,,,,,
24,26.9,30.3,23.6,1013.4,77,1.52,20.3,16.1,24.1,,,,,
25,26.8,30,24.1,1013.4,79,0,25.3,13.3,20.6,,,,,
26,27,30,24.3,1013.3,81,0,18.5,14.1,22.2,,,,,
27,27.2,30,23,1013.4,81,9.4,20.3,20.7,27.8,,,,,
28,26.2,29.4,22,1014.3,79,0,17.2,17.4,25.9,,,,,
29,26.7,29.4,22,1015.2,70,0,22.7,21.1,29.4,,,,,
30,26.6,29.4,22,1014.7,77,0.51,18.3,20,29.4,,,,,
31,26.9,29.4,24,1014.1,77,0.51,14.8,25.9,33.5,,,,,
