Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,22.6,1014.9,82,0.76,16.6,24.3,57.6,,,,,
2,26.3,29.8,22.6,1015.6,74,0,18.2,27.4,53.9,,,,,
3,26.2,29.8,23,1015.6,68,1.02,17.1,24.4,35.2,,,,,
4,26.7,30,23,1014.9,71,0.76,16.9,25.2,33.5,,,,,
5,26,28.8,23,1015.0,75,1.02,13,22.4,27.8,,,,,
6,26.6,30,23.2,1016.1,70,0,17.9,21.5,31.3,,,,,
7,26.3,30,24.1,1016.8,70,0,15.6,23.3,35.2,,,,,
8,26,29.8,23.9,1016.0,73,0.51,15.9,19.4,27.8,,,,,
9,25,29.4,22.3,1014.3,75,3.81,20.1,16.5,27.8,,,,,
10,25.9,29.8,22.3,1014.9,69,3.56,21.9,20.4,27.8,,,,,
11,26.7,30.2,24,1015.4,70,0.25,13.8,25.2,33.5,,,,,
12,26.4,30.2,24.6,1017.2,71,0,14,23.7,29.4,,,,,
13,26.1,30.1,24.4,1016.4,71,0,15.8,20.6,31.3,,,,,
14,26.3,30.1,24.4,1014.6,69,0,18.7,17.4,27.8,,,,,
15,26.3,29.6,23.5,1014.9,71,0,17.1,16.9,25.9,,,,,
16,26.9,30.2,23.5,1015.8,70,0,19.2,23.5,33.5,,,,,
17,27.3,30.9,24.9,1017.4,69,0,11.3,27.8,35.2,,,,,
18,26.8,30.9,24.9,1017.5,67,0,9.5,26.5,35.2,,,,,
19,26.2,30,23,1016.3,68,0.25,11.6,23.9,35.2,,,,,
20,26.6,30.8,23.4,1016.0,68,1.02,17.2,26.1,37,,,,,
21,27.1,30.6,23.7,1016.4,66,0.51,18,30.4,40.7,,,,,
22,26.1,30.9,22,1015.5,70,2.79,13.7,30.4,42.4,59.4,,,,
23,26.4,30.2,22.2,1014.1,62,1.27,16.4,26.7,31.3,,,,,
24,26.4,30.4,22.8,1015.0,67,0.25,15.1,27.6,37,,,,,
25,26.7,30.4,22.8,1016.0,66,0.25,19.2,26.5,33.5,,,,,
26,26.7,30.1,24.6,1015.0,75,0,16.6,22.2,33.5,,,,,
27,26.7,30.2,24.9,1014.7,75,0,17.5,24.8,33.5,,,,,
28,26.8,30.2,24.4,1014.9,76,0.25,15.8,22.4,33.5,,,,,
29,27.6,30.3,24.6,1015.3,72,0.25,16.1,30.9,38.9,,,,,
30,27.5,30.9,25.1,1015.4,70,0,18.2,31.3,38.9,,,,,
