Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25.3,1014.2,69,0,17.2,28.9,37,,,,,
2,27.7,31,25.4,1014.5,70,0,16.4,32.8,44.3,,,,,
3,27.6,30.8,25.2,1015.9,72,0,15,33,38.9,,,,,
4,27.7,30.9,25.4,1015.6,69,0,15.4,27,31.3,,,,,
5,27.1,29.2,25,1013.6,68,0,18.2,23.2,33.5,,,,,
6,27.2,29,25,1012.7,67,0,16.7,25.6,33.5,,,,,
7,27.5,30.8,25.1,1012.5,73,0,25.9,27,35.2,,,,,
8,28.1,30.9,25.9,1013.0,73,0,23.7,30.6,37,,,,,
9,28.1,30.8,25.9,1013.5,73,0,23.3,27.6,46.9,,,,,
10,27.1,31,25,1013.9,72,0.51,24.6,22.4,29.4,,,,,
11,27.7,30.9,24.8,1014.4,70,0.51,25.9,27.8,33.5,,,,,
12,27.4,31,25,1015.3,77,2.29,21.7,32.4,38.9,,,,,
13,27.9,31,25.9,1016.3,72,0,20.9,30.9,35.2,,,,,
14,27.6,31,25.9,1014.6,73,0,22.5,28.5,35.2,,,,,
15,27.5,31,25.6,1014.0,76,1.78,22.9,25.9,31.3,,,,,
16,27.3,31.1,25.6,1013.9,76,0.51,19.3,21.9,31.3,,,,,
17,28.3,31.2,25.9,1015.3,77,0,25.1,22,25.9,,,,,
18,28.6,31.3,26.4,1016.5,74,0,26.1,28.7,35.2,,,,,
19,28.1,31,26,1017.0,71,0,16.4,29.6,38.9,61.1,,,,
20,28.1,31.6,26.2,1015.6,69,0,23.5,31.5,40.7,,,,,
21,27.6,31.4,25.5,1015.6,70,1.02,21.7,28.7,38.9,,,,,
22,27.6,31.8,24.9,1015.6,66,0.25,24.6,23.7,35.2,,,,,
23,27.5,31.8,24.9,1014.9,69,0,28,27.8,35.2,,,,,
24,27.5,31.1,25.2,1016.2,71,0,28.3,30.4,35.2,,,,,
25,27.4,31.1,24.9,1016.0,70,0,26.6,25.9,31.3,,,,,
26,25.4,31,22.5,1014.9,88,29.72,14,20.6,38.9,,,,,
27,27.2,30.6,22.5,1014.8,84,2.29,17.4,27.8,37,,,,,
28,28.1,31.2,24.3,1016.0,70,0.25,21.6,32.4,37,,,,,
29,27.4,31.3,25.2,1016.6,69,0,19.6,26.5,35.2,,,,,
30,27.6,31.3,25.2,1016.3,71,0,30.6,25.4,33.5,,,,,
31,27.3,31,23.6,1015.6,78,2.29,20.8,27.4,38.9,,,,,
