Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,23.8,1014.5,78,7.37,19.5,23.5,33.5,,,,,
2,28.2,31.5,25.1,1015.4,77,0,17.4,31.5,40.7,,,,,
3,28.6,31.5,25.1,1016.6,72,0.51,20.8,30.6,40.7,,,,,
4,27.9,31.8,25.1,1015.8,72,0,20.4,28.2,38.9,,,,,
5,27.4,31.8,24.7,1015.6,81,2.79,17.2,27.2,37,50,,,,
6,28.1,31.2,24.7,1015.0,77,1.52,13.7,28.3,42.4,,,,,
7,28.3,31.2,25.5,1015.7,73,1.27,16.1,29.1,37,,,,,
8,28.1,31.2,26,1015.6,68,0,17.9,23.5,29.4,,,,,
9,27.6,31,26,1015.2,71,0,20.8,23.2,35.2,,,,,
10,27.6,31.5,25.3,1014.6,78,0,15.6,24.1,35.2,,,,,
11,27.3,31.5,23.5,1015.0,81,3.56,15,29.6,40.7,,,,,
12,28.3,31.7,25.5,1016.4,74,0,16.9,28.7,37,64.8,,,,
13,26.2,31.7,23.2,1015.8,86,10.67,11.7,28.5,37,59.4,,,,
14,25.8,31.3,22.5,1014.2,92,93.22,11.6,23.5,40.7,,,,,
15,27.3,30.4,22.9,1014.8,80,2.03,17.7,25.6,37,,,,,
16,27.7,30.7,24.3,1015.7,77,0,21.2,27.4,35.2,,,,,
17,27.9,31.6,25.1,1016.4,73,0,20.4,19.8,24.1,,,,,
18,27.3,31.6,23.8,1015.4,76,0,31.4,18.5,27.8,,,,,
19,28.4,30.4,23.8,1015.5,72,0,34.6,24.4,31.3,,,,,
20,27.8,31.6,24.7,1014.2,76,2.29,23,18.5,29.4,55.4,,,,
21,26.7,30.9,22.8,1014.0,80,22.1,18.3,11.5,24.1,,,,,
22,28.1,30.9,22.8,1014.5,76,0,30.1,17.4,22.2,,,,,
23,28.3,30.7,25.7,1015.5,80,0,23,20,27.8,,,,,
24,27.8,30.8,25.3,1015.0,76,0,19.2,19.4,31.3,,,,,
25,27.9,30.7,24.2,1014.5,78,3.56,19.8,23.9,29.4,,,,,
26,27.3,30.8,23.8,1014.9,79,7.87,14.6,24.6,38.9,,,,,
27,27.8,30.8,23.6,1015.6,81,4.32,13.7,23.2,37,,,,,
28,27.9,30.2,25.5,1015.3,82,3.81,20.4,21.9,31.3,,,,,
29,26.7,30.1,24.1,1014.0,89,35.81,9.5,17.2,33.5,,,,,
30,27.1,31,24.1,1014.6,90,43.69,10,20.2,31.3,,,,,
31,28,30,24.2,1015.4,81,12.45,15.8,19.8,25.9,,,,,
