Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,21.9,1017.7,81,0.51,17.4,28,33.5,,,,,
2,26,28.9,23.4,1016.8,78,0,17.2,24.8,33.5,,,,,
3,25.8,28.5,23.4,1015.5,77,0,20.4,19.6,27.8,,,,,
4,25.8,28.6,23.4,1015.3,83,0,20.9,16.3,20.6,,,,,
5,26.1,28.6,23.4,1015.6,84,0,21.1,16.1,22.2,,,,,
6,25.7,28.8,22.6,1015.2,87,0,18.3,14.4,25.9,,,,,
7,25.9,28.8,22.6,1014.8,83,0,20.8,21.1,35.2,,,,,
8,26,28.5,24.3,1016.0,82,0,17.1,24.6,31.3,,,,,
9,26.4,29,24.2,1016.0,73,0.51,17.2,23,29.4,,,,,
10,25.6,29.1,23.4,1015.8,80,0.51,19.5,20,31.3,51.9,,,,
11,23.9,28.7,22,1016.0,89,0.76,16.6,14.3,31.3,37,,,,
12,24.7,28.3,21.8,1015.3,84,17.02,19.8,20,27.8,,,,,
13,24.8,28.3,21.2,1015.0,85,0,17.9,13.5,24.1,,,,,
14,26.1,28.1,21.3,1014.7,83,,17.9,18.7,25.9,,,,,
15,26,29.1,24,1015.2,83,0,17.4,16.1,24.1,,,,,
16,25.2,29.1,23.4,1014.9,80,0,17.1,15,22.2,,,,,
17,25.3,28.9,23.4,1015.6,79,0,22.2,18.3,29.4,,,,,
18,25.8,28.6,23.5,1016.0,76,0,23.2,19.3,27.8,,,,,
19,25.4,28.6,23.5,1017.6,82,1.78,18.8,25.9,33.5,,,,,
20,26.2,28.7,24.1,1018.3,76,0.51,17.7,26.5,31.3,,,,,
21,25.3,28.7,20.3,1017.6,81,1.78,17.5,23.9,27.8,,,,,
22,25.6,28.7,22.3,1017.4,85,1.52,15,26.3,35.2,,,,,
23,26.2,29.1,22.7,1017.0,83,0,12.2,30.9,38.9,53.5,,,,
24,25.9,29.1,23.8,1016.4,84,0.25,14.8,26.1,33.5,,,,,
25,25.1,28.8,22,1017.2,86,2.03,17.4,20,31.3,,,,,
26,25.1,28.3,22,1016.3,84,0.25,16.9,18.7,27.8,,,,,
27,25.1,28.7,21.6,1015.7,88,5.08,14.6,19.3,27.8,,,,,
28,25.9,28.7,22.6,1017.0,82,0,17.7,22.8,27.8,,,,,
29,26.2,29,24.6,1016.6,76,0,16.6,21.5,31.3,,,,,
30,25.4,28.9,22.6,1015.9,78,0.76,18.2,19.4,29.4,,,,,
31,25.6,28.5,22.6,1015.4,78,0.51,22.7,25.2,31.3,,,,,
