Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,24.2,1013.8,86,10.41,13.8,24.3,46.5,64.8,,,,
2,27.8,30.5,24.2,1013.6,82,1.27,13.5,18.5,25.9,,,,,
3,28.2,30.8,25.1,1013.5,79,1.52,17.4,19.8,27.8,,,,,
4,28.2,31,25.6,1013.2,77,0.51,19.6,16.5,24.1,,,,,
5,28.2,30.9,25.6,1014.4,78,0,23,13.3,16.5,,,,,
6,27.9,31,25,1015.3,79,0,20.3,15,25.9,,,,,
7,28.5,31.3,24.2,1013.9,75,0,20.3,17.8,25.9,,,,,
8,27.6,31,24,1012.9,78,2.54,15.1,16.9,27.8,,,,,
9,27.4,31.3,23.5,1014.1,80,7.87,18,19.3,29.4,,,,,
10,28.6,31.4,24.4,1014.2,78,1.02,15.9,21.9,29.4,,,,,
11,28.6,31.5,23.6,1012.4,74,0.51,18.5,16.7,24.1,,,,,
12,27.4,31.5,23.9,1011.5,81,0,19.5,11.5,24.1,,,,,
13,28.4,31.4,24.1,1013.2,79,,19,11.5,18.3,,,,,
14,28.7,31.6,24.8,1014.8,79,3.56,16.7,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,30,28,,78,0,15.4,16.7,20.6,,,,,
18,28.3,31.3,24.8,1014.0,81,2.29,14,18.3,25.9,,,,,
19,28.6,31.5,25.3,1013.9,79,0.25,10.9,18.9,27.8,,,,,
20,28.5,31.5,24.9,1013.7,76,2.79,13.8,17.2,22.2,,,,,
21,28,31,21.2,1013.4,76,0,16.1,13.3,20.6,,,,,
22,28.3,31.4,24.5,1012.6,75,0,18.2,14.8,22.2,,,,,
23,27.5,31.5,23.4,1013.7,80,10.92,12.9,17.4,33.5,,,,,
24,27.1,30.9,23.4,1013.6,84,7.87,13.8,14.4,29.4,,,,,
25,27.3,30.8,23.6,1013.6,84,31.24,10.5,22,42.4,,,,,
26,28.3,30.7,23.6,1012.9,78,0.51,13,26.7,33.5,,,,,
27,27.1,30.7,24.1,1012.0,82,3.3,12.9,23.3,27.8,,,,,
28,28.2,31.3,24.1,1012.4,80,3.3,17.4,19.4,27.8,,,,,
29,28.6,31.8,26.1,1014.7,79,0,19.3,17.2,22.2,,,,,
30,27.7,31.8,24.6,1014.6,84,0.25,15.4,16.5,24.1,,,,,
