Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.1,-4.7,-16.8,,84,0,75,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-4.1,4.1,-8.4,,78,0,60,0.9,3.5,,,,,
5,-4.7,4.5,-9.6,,81,0,40.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,2.7,7.1,-2.3,,73,3.05,18.8,6.1,24.1,,,,,
8,2.2,6.9,-1.9,,49,0,50.1,24.1,44.3,,,,,
9,6.6,12,1.5,,53,0.25,37.5,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,3.6,0.8,,99,3.05,1.1,0,,,,,,
14,1.1,2.7,0.6,,96,26.92,1.9,0,,,,,,
15,0.6,1.1,0.1,,97,3.05,0.3,1.9,3.5,,,,,
16,-0.2,1.1,-1.2,,93,1.27,1.6,0.9,3.5,,,,,
17,-1.8,-0.4,-1.9,,100,2.03,0.3,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-1.5,-4.9,,96,7.62,0.5,2.4,9.4,,,,,
20,-2.5,-1.4,-3.5,,96,13.97,1.3,3.1,9.4,,,,,
21,-2.6,-1.3,-3.2,,92,8.13,2.4,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-5.2,-9.8,,69,0,27.5,2.8,3.5,,,,,
25,-10.9,-5.2,-14.7,,73,0,40.1,1.9,3.5,,,,,
26,-6,0.3,-12.2,,77,0,24.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,2.8,5.6,-0.6,,79,3.05,7.6,12,24.1,,,,,
