Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,8.5,0.2,,91,10.92,4.2,0.9,3.5,,,,,
6,5.9,7.8,1.9,,74,4.06,20,25,33.5,,,,,
7,,,,,,,,,,,,,,
8,6.2,8.1,3.6,,54,0,22.5,24.1,24.1,,,,,
9,10.2,15.1,4.1,,28,0,70,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.1,7.3,5,,95,10.92,1.8,0,,,,,,
13,2.8,6.8,0.8,,93,39.88,1.9,2.4,9.4,,,,,
14,3.9,7.9,-0.4,,61,1.02,45.1,12.6,24.1,,,,,
15,7.1,9.5,2.2,,67,0,20,7,9.4,,,,,
16,4.4,8.6,2.1,,81,2.03,8.7,5.6,9.4,,,,,
17,5.7,9.3,-2.5,,71,0,40.1,7,9.4,,,,,
18,7.3,9.5,4.6,,87,1.27,10.5,0.9,3.5,,,,,
19,9.8,15.3,2.1,,70,0,45.1,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,9.4,1.6,,53,0,50.1,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,8.9,14.6,0.6,,63,0,46.2,1.9,3.5,,,,,
25,11.5,15.6,3.7,,53,0,45.1,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,10,16.4,4,,72,18.03,33.8,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
