Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-3.4,,61,0,29.9,8.3,16.5,,,,,
2,-0.7,2.1,-4.8,,77,4.06,20.4,4.1,9.4,,,,,
3,0.6,3.1,-4.9,,80,1.02,7.6,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.3,8.9,0,,56,17.02,32.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,5.9,13.1,-1.4,,53,0,60,2.8,3.5,,,,,
8,7,13.5,1.3,,74,0,33.8,5.6,9.4,,,,,
9,6.3,8.9,1.7,,85,0.51,6.4,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.2,6.3,3.2,,52,0,45.1,26.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.6,7.5,1.7,,48,0,29.9,22.2,24.1,,,,,
15,4.8,7.8,3.1,,52,0,22.5,26.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.4,17.4,2.9,,38,0,50.1,5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,15,-2.8,,47,0,70,5.6,9.4,,,,,
24,8.8,16.5,-1.8,,42,0,70,4.1,9.4,,,,,
25,10.7,18.1,0.5,,38,0,56.3,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,8.5,10.1,6.8,,62,0.25,24.9,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,8.7,17.3,-0.9,,59,0,51.2,5.6,9.4,,,,,
30,10.8,20.9,0.8,,63,0,75,,,,,,,
