Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,19.6,9.8,,84,3.3,32.5,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.3,20.1,10.2,,78,0,5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,17.2,8.9,,85,0,11.7,3.1,9.4,,,,,
11,13.2,18,8.7,,83,1.02,20,0,,,,,,
12,14.6,19.6,8.7,,84,0,34.9,0.9,3.5,,,,,
13,17.1,25.3,10.2,,65,0,50.1,0,,,,,,
14,17.4,24.8,9.6,,64,0,45.1,1.9,3.5,,,,,
15,19.6,26.9,10.9,,58,0,46.2,4.6,9.4,,,,,
16,16.7,21.8,9.6,,75,0,18.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.4,23.1,10.4,,66,0,29.9,0.9,3.5,,,,,
19,17.3,22.2,9.5,,62,0,50.1,3.1,9.4,,,,,
20,17.6,22.7,11.1,,66,0,50.1,1.9,3.5,,,,,
21,16.3,21.7,9.6,,72,0,46.2,2.4,9.4,,,,,
22,16.1,21.5,10.2,,81,0,5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,15.1,9.6,,88,0.51,3.7,5.6,9.4,,,,,
26,13.6,15.6,11.2,,81,4.06,10,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,6,10.5,1.4,,79,0,20,4.1,9.4,,,,,
29,6.3,10,1.6,,60,0,25.4,12,24.1,,,,,
30,3.8,7.9,1.7,,73,0,38.8,3.1,9.4,,,,,
