Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-1,-5,,93,0,8.5,1.9,3.5,,,,,
4,-7.4,-1.5,-10.7,,86,0,42.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2,4.7,1,,94,3.05,22.5,2.4,9.4,,,,,
8,-2.6,1.2,-5.7,,98,3.05,0.2,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,-10.9,-5.3,-12.9,,84,0,51.2,0.9,3.5,,,,,
11,-3.1,1,-12.6,,66,0,75,,,,,,,
12,,,,,,,,,,,,,,
13,-9.9,-2.6,-11.9,,86,0,55,0.9,3.5,,,,,
14,-6.2,1.1,-12.4,,85,0,56.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,6.6,0.6,,83,4.06,34.9,3.1,9.4,,,,,
18,2.7,7.3,1.9,,96,5.08,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.7,10.2,3.6,,53,8.89,50.1,38.9,44.3,,,,,
22,9.9,11.5,6.7,,41,0,55,26.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.9,2.5,-6.8,,65,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,12.2,2.1,,33,0,50.1,20.4,24.1,,,,,
29,8.1,13.2,1,,41,0,62.4,8.3,24.1,,,,,
30,8,14,0,,43,0,45.1,5,16.5,,,,,
31,1.3,8.6,-0.8,,86,0,65,1.9,3.5,,,,,
