Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,19.9,,79,2.03,,12.6,16.5,,,,,
2,25.8,31.7,23.4,,90,96.01,,28.3,37,,,,,
3,24.2,26.2,22.1,,96,65.02,,10.9,13,,,,,
4,24.6,29.6,20.1,,83,0,,8.3,14.8,,,,,
5,24.7,29.9,19.8,,83,0,,6.1,14.8,,,,,
6,25.7,30,20.4,,85,0,,7.8,16.5,,,,,
7,23.1,25.7,21.4,,89,7.11,,9.4,18.3,,,,,
8,25,29.3,21.3,,87,0,,10.2,16.5,,,,,
9,25.3,28.9,22.1,,86,0,,9.1,13,,,,,
10,25.3,30.5,22,,85,4.06,,14.6,22.2,,,,,
11,24.7,29.1,21.5,,77,0,,13.1,22.2,,,,,
12,24.4,29.2,21.2,,78,0,,14.1,20.6,,,,,
13,24.8,29.2,20.1,,78,0,,12,16.5,,,,,
14,24.4,29,20,,81,0,,9.1,20.6,,,,,
15,24.1,29.6,19.5,,83,0,,7.6,20.6,,,,,
16,23.9,29.2,19,,85,0,,4.8,14.8,,,,,
17,24.2,29.7,19.8,,85,0,,6.5,14.8,,,,,
18,23.4,29.8,18.8,,85,0,,3.9,13,,,,,
19,25.1,30.9,18.8,,79,0,,6.1,11.1,,,,,
20,23.3,27.1,19.2,,69,0,,3.9,9.4,,,,,
21,24.3,28.8,19,,83,0,,5.6,13,,,,,
22,23.6,27.7,20.5,,86,1.02,,9.6,16.5,,,,,
23,23.5,27.3,20.7,,95,9.91,,7.2,18.3,,,,,
24,23.2,27.7,20.3,,83,3.05,,20.9,24.1,,,,,
25,21.1,24.1,19.5,,91,1.02,,15,20.6,,,,,
26,20.2,24.7,18.5,,94,1.02,,14.1,22.2,,,,,
27,21.6,24,18.5,,88,6.1,,13,22.2,,,,,
28,23,27.3,18.9,,78,0,,15,24.1,,,,,
29,23.2,27.8,18.7,,82,0,,10.6,16.5,,,,,
30,22.9,28.7,18.9,,82,0,,9.4,20.6,,,,,
