Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,20.3,,80,0,,12.8,20.6,,,,,
2,24.8,30.2,20.1,,76,0,,14.1,18.3,,,,,
3,24.4,30.7,19.8,,77,0,,9.8,18.3,,,,,
4,24.8,30.5,19.7,,80,0,,6.3,14.8,,,,,
5,25.2,30.9,20.6,,81,0,,4.8,13,,,,,
6,25.4,31.8,20.5,,76,0,,4.6,13,,,,,
7,25.6,31.7,20.6,,77,0,,5,13,,,,,
8,27.2,31.3,21.4,,77,0,,9.1,14.8,,,,,
9,25.7,31.6,22.8,,93,25.91,,11.1,25.9,,,,,
10,26.4,29.9,22.2,,84,0,,12.6,22.2,,,,,
11,25.8,31.2,22,,84,2.03,,12.6,22.2,,,,,
12,25.7,31,22,,82,0,,11.3,18.3,,,,,
13,25.4,29.7,21.5,,80,0,,12.6,18.3,,,,,
14,25,30.5,19.9,,79,0,,11.9,20.6,,,,,
15,25.6,29.9,19.6,,80,1.02,,14.1,22.2,,,,,
16,25.2,28.7,21.4,,94,140.97,,19.6,22.2,,,,,
17,24.4,27.1,22.2,,92,11.94,,12,18.3,,,,,
18,24.3,29.6,20,,81,0,,9.6,20.6,,,,,
19,25.5,30.2,19.6,,76,0,,15.7,24.1,,,,,
20,24.2,29,19.5,,81,0,,9.3,22.2,,,,,
21,24.5,29.7,19.2,,80,0,,6.3,16.5,,,,,
22,24.1,29.9,19.8,,83,0,,4.6,14.8,,,,,
23,24.1,30.2,19.6,,83,0,,3.1,11.1,,,,,
24,25.1,32.2,19.5,,79,0,,5.6,18.3,,,,,
25,25.2,30.8,20.6,,80,0,,6.3,14.8,,,,,
26,25.4,30.9,21,,80,0,,6.1,16.5,,,,,
27,25.5,30.8,20.9,,81,0,,5.2,14.8,,,,,
28,25.7,33,21.5,,77,0,,9.8,14.8,,,,,
29,27.3,32.3,21.3,,75,0,,13.9,18.3,,,,,
30,25.6,31.3,21.2,,77,0,,10.4,22.2,,,,,
31,24.9,30.7,20.1,,75,0,,10.9,18.3,,,,,
