Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.3,3.9,,53,0,,9.6,18.3,,,,,
2,12.8,21.3,3,,55,0,,9.6,18.3,,,,,
3,14.4,22.1,4.6,,62,0,,6.7,14.8,,,,,
4,18.4,24.9,7,,69,0,,6.7,13,,,,,
5,17.9,26.1,11.3,,75,0,,4.8,9.4,,,,,
6,18.2,25,11,,58,0,,7.6,14.8,,,,,
7,16.4,21.6,13.4,,71,2.03,,11.1,14.8,,,,,
8,16.5,17.4,13,,98,6.1,,9.8,13,,,,,
9,16.7,19.3,14.6,,97,37.08,,17,22.2,,,,,
10,15.8,18.5,12.5,,91,2.03,,18,29.4,,,,,
11,14.7,19.3,10.8,,83,0,,15.7,31.3,,,,,
12,18.6,22.7,10.7,,77,0,,11.3,14.8,,,,,
13,18.7,22.9,15.1,,75,0,,14.3,27.8,,,,,
14,18.8,22.6,14.9,,77,0,,15.4,24.1,,,,,
15,18.3,22.8,15.4,,79,0,,12.4,20.6,,,,,
16,19,23.9,14.9,,77,0,,12.8,22.2,,,,,
17,18.4,24.1,14.3,,80,0,,13.5,25.9,,,,,
18,21.1,24.8,13.4,,79,0,,9.1,16.5,,,,,
19,19.4,25.5,14.1,,85,0,,7.2,24.1,,,,,
20,19.9,26.4,14,,88,0,,4.6,14.8,,,,,
21,20.9,27.9,15.4,,86,0,,4.4,13,,,,,
22,21.4,25.7,17.1,,91,0.51,,6.1,13,,,,,
23,19.9,27,14,,86,0,,3.1,11.1,,,,,
24,18.6,25.6,12.7,,78,0,,11.7,18.3,,,,,
25,16.4,23.5,11.3,,74,0,,6.9,11.1,,,,,
26,18.7,24.4,10.8,,81,0,,10.2,16.5,,,,,
27,17.4,25.2,11.1,,83,0,,5,14.8,,,,,
28,17.5,25.5,11,,83,0,,3.7,14.8,,,,,
29,17.2,26.1,10.4,,61,0,,10,22.2,,,,,
30,12.9,22.2,6.3,,50,0,,12.6,24.1,,,,,
