Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,22,,75,0,,3.5,13,,,,,
2,27.8,32.6,22,,78,0,,5.6,13,,,,,
3,27.7,31.5,24.2,,75,0,,15.2,18.3,,,,,
4,27.4,30.1,23.5,,72,0,,10.7,18.3,,,,,
5,26.7,31.2,22.9,,74,0,,6.9,14.8,,,,,
6,27,31.6,22.3,,77,0,,5.4,14.8,,,,,
7,27,31.6,22.8,,75,0,,11.3,16.5,,,,,
8,27.3,31.7,22.5,,72,0,,13.5,18.3,,,,,
9,27.1,31.4,22.3,,74,0,,12.8,22.2,,,,,
10,26.7,30.9,22.9,,73,0,,10.6,18.3,,,,,
11,24.4,29.7,21.8,,82,4.06,,12,25.9,,,,,
12,22.9,27,21.1,,87,7.87,,9.6,16.5,,,,,
13,23.9,29.3,20,,78,0,,11.5,16.5,,,,,
14,24.6,30,19.5,,76,0,,6.5,14.8,,,,,
15,26.7,30.8,19.5,,71,0,,8.1,16.5,,,,,
16,26,31.3,21.3,,74,0,,12.2,27.8,,,,,
17,26,31.4,21.3,,73,0,,12,22.2,,,,,
18,25.7,30.7,21.1,,76,0,,8.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,34.2,20.4,,75,0,,3.7,14.8,,,,,
21,26.9,34.7,21.6,,80,34.04,,4.8,13,,,,,
22,29.2,34.9,20.2,,77,0,,3.7,11.1,,,,,
23,28.8,33.2,25.3,,80,0.51,,8.1,14.8,,,,,
24,27.2,31,24.2,,79,0,,10.7,18.3,,,,,
25,27.8,32,23.7,,74,0,,13.5,18.3,,,,,
26,27,31.1,23.5,,73,0,,7.6,16.5,,,,,
27,26.8,31.2,23.5,,72,0,,5.4,14.8,,,,,
28,27.3,32,23.3,,82,2.03,,3.5,13,,,,,
29,27.2,31.9,23.3,,80,0.76,,9.8,18.3,,,,,
30,26.4,32.1,21.9,,74,0,,10.4,18.3,,,,,
31,26.8,32.8,21.5,,68,0,,14.8,20.6,,,,,
