Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,18.4,,82,1.02,,7,16.5,,,,,
2,25.7,31,20.3,,80,0,,8.3,18.3,,,,,
3,25.2,31,22.3,,89,14.99,,10.4,16.5,,,,,
4,25.6,31.2,22.3,,87,0,,3.9,11.1,,,,,
5,24.8,30.8,20.9,,85,0,,6.9,20.6,,,,,
6,23.4,28.9,20.5,,77,0,,12.6,22.2,,,,,
7,22.3,25.5,20.2,,83,0,,13.3,14.8,,,,,
8,23.1,28.3,20,,81,0,,14.6,20.6,,,,,
9,21.9,26.8,17.7,,77,0,,11.3,18.3,,,,,
10,20.8,27.5,16.9,,73,0,,13.3,20.6,,,,,
11,20.9,27.1,14.9,,77,0,,9.1,14.8,,,,,
12,22.5,26.8,14.6,,83,0,,10,14.8,,,,,
13,21.1,27,16.6,,76,0,,9.4,22.2,,,,,
14,19.5,27,14,,75,0,,5.4,14.8,,,,,
15,21.2,27.7,13.1,,71,0,,7.4,16.5,,,,,
16,22.1,26.9,15.2,,75,0,,8,16.5,,,,,
17,22.4,25.9,18.3,,72,0,,11.9,22.2,,,,,
18,23.1,25.5,19,,73,0,,17.2,20.6,,,,,
19,22.1,25.5,17.8,,74,0,,14.4,20.6,,,,,
20,22.7,26.7,17.7,,72,0,,13,18.3,,,,,
21,22.8,26.4,19.8,,71,0,,11.9,14.8,,,,,
22,21.9,27.4,17.6,,76,0,,12,18.3,,,,,
23,22.9,25.1,16.9,,72,0,,9.3,14.8,,,,,
24,18.4,26.8,15.5,,93,0,,0.9,5.4,,,,,
25,20.7,27.1,15.4,,86,0,,3.9,14.8,,,,,
26,21.7,27.8,16,,86,0,,2.6,9.4,,,,,
27,22.8,30.4,17.6,,68,0,,10.7,27.8,,,,,
28,15.2,24.2,7.8,,52,0,,17.4,31.3,,,,,
29,13.6,21.9,7.6,,53,0,,10.7,22.2,,,,,
30,15.8,23.5,5.8,,52,0,,10.2,20.6,,,,,
31,12.6,21.5,4.5,,56,0,,10.9,18.3,,,,,
