Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,20.6,,69,0,,16.7,24.1,,,,,
2,26.4,32.1,21,,65,0,,18.7,25.9,,,,,
3,27.4,32.1,21,,67,0,,17.8,25.9,,,,,
4,26.4,31.6,23.6,,86,10.92,,16.5,22.2,,,,,
5,24.6,29.7,23.3,,95,40.89,,12.6,18.3,,,,,
6,23.8,26.7,23,,96,80.01,,13.9,20.6,,,,,
7,24.4,27.4,22.9,,92,37.08,,16.1,22.2,,,,,
8,26.1,30.6,22.1,,76,0,,16.1,20.6,,,,,
9,25.8,30.6,21.7,,78,0,,16.3,22.2,,,,,
10,26.7,31.1,21.6,,74,0,,15,22.2,,,,,
11,26.4,31,22.2,,80,0,,10.7,20.6,,,,,
12,26.1,31.1,22.1,,83,0,,4.8,14.8,,,,,
13,26.6,31.6,22.2,,82,0,,7.6,16.5,,,,,
14,27.1,31.6,22.5,,81,0,,7.2,16.5,,,,,
15,25.3,29.4,23.4,,92,13.97,,9.6,16.5,,,,,
16,26.1,30.8,23.4,,89,35.05,,14.4,18.3,,,,,
17,25.1,28,23.4,,98,2.03,,14.3,20.6,,,,,
18,25.7,28.1,23,,92,0.76,,4.8,13,,,,,
19,25.7,30.3,22.9,,89,0.51,,7.8,18.3,,,,,
20,25.6,29.6,22.8,,94,0.51,,5.6,18.3,,,,,
21,26.3,29,24.3,,93,0.51,,3,9.4,,,,,
22,26.3,30.6,24,,92,114.05,,5.4,9.4,,,,,
23,25.6,29.1,24,,94,3.05,,5.7,13,,,,,
24,24.3,25.7,23.6,,99,26.16,,13.9,22.2,,,,,
25,25.8,29.2,23.3,,82,2.03,,17.8,24.1,,,,,
26,26.3,31.4,23.6,,90,22.1,,18.7,27.8,,,,,
27,24.9,29.2,22.5,,93,38.1,,20,25.9,,,,,
28,24.6,26.5,22.4,,92,4.06,,13.7,22.2,,,,,
29,25.7,29.8,21.8,,84,1.02,,13.7,20.6,,,,,
