Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,11.6,,71,0,,12.8,20.6,,,,,
2,20.2,25.2,11.1,,74,0.51,,15.2,20.6,,,,,
3,20.2,22.8,16.1,,71,0,,17.4,24.1,,,,,
4,18.6,25.2,12.6,,69,0,,11.1,24.1,,,,,
5,18.7,24.6,12.4,,80,0,,6.5,20.6,,,,,
6,19.8,25.6,13.7,,81,0,,10.4,16.5,,,,,
7,19.4,25.1,13.7,,78,0,,10.2,20.6,,,,,
8,19.1,25.5,13.4,,79,0,,6.9,18.3,,,,,
9,18.7,26.3,13.4,,83,0,,6.1,14.8,,,,,
10,18.8,26.3,12.6,,78,0,,5.6,14.8,,,,,
11,19,25.4,13.1,,79,0,,5.4,13,,,,,
12,19.5,25.9,13.5,,75,0,,13.9,24.1,,,,,
13,19.4,25.8,12.6,,72,0,,11.3,18.3,,,,,
14,19.6,26,12.2,,74,0,,7.4,16.5,,,,,
15,18.4,25.9,13.3,,79,0,,8.3,20.6,,,,,
16,17.6,25.6,11.2,,73,0,,7.2,18.3,,,,,
17,18.1,25,10.7,,64,0,,12.8,24.1,,,,,
18,18.7,25.1,12.2,,75,0,,8.3,18.3,,,,,
19,19.3,25.7,11.7,,80,0,,5.4,14.8,,,,,
20,18.8,28,12.9,,80,0,,4.8,16.5,,,,,
21,18.5,28.5,11.8,,56,0,,4.3,16.5,,,,,
22,20.4,26.7,11.9,,82,0,,6.7,16.5,,,,,
23,20.8,27.5,15.2,,71,0,,9.6,18.3,,,,,
24,16.9,28.4,8.2,,35,0,,11.1,24.1,,,,,
25,17.2,28.9,7.8,,43,0,,4.3,20.6,,,,,
26,18.5,27.5,9,,68,0,,3.5,18.3,,,,,
27,19.3,27.8,11,,71,0,,5.6,13,,,,,
28,20.7,28.9,15.6,,76,0,,9.6,16.5,,,,,
29,20.7,32.1,13.8,,46,0,,5.7,24.1,,,,,
30,22,31,12.4,,59,0,,5.4,20.6,,,,,
31,22.8,30.8,16,,74,0,,4.4,13,,,,,
