Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,20.9,1013.4,64,0,14.8,14.6,29.4,,,,,
2,25.6,29.8,20.4,1013.5,74,0,12.7,10,20.6,,,,,
3,26.4,32.4,20.3,1012.4,69,0,9.7,7.6,18.3,,,,,
4,27.9,34.4,20.9,1011.0,44,0,13.5,7.6,14.8,,,,,
5,27.1,32.2,20.6,1011.2,58,0,12.2,7.2,13,,,,,
6,26.2,32.1,20.4,1010.9,60,0,12.6,7.2,16.5,,,,,
7,26.1,31.4,20,1012.2,65,0,10.9,6.9,16.5,,,,,
8,28.1,32.9,22.5,1012.7,54,0,14.3,13.7,25.9,,,,,
9,28.3,33.7,21.9,1012.5,57,0,13.4,10.7,22.2,,,,,
10,27.4,31,22.8,1014.2,64,2.03,15.1,13.5,27.8,,,,,
11,26.8,31.2,21.1,1016.0,64,2.03,19.2,13.9,31.3,,,,,
12,26.7,32.2,20.8,1014.7,56,0,16.6,10,24.1,,,,,
13,26,30.5,21.7,1012.6,67,0,12.6,11.3,27.8,,,,,
14,24.1,28,20.4,1012.9,71,2.03,13.5,9.4,22.2,,,,,
15,23.8,29.2,20,1014.7,69,0,15,7.4,24.1,,,,,
16,20.9,24,18,1012.3,73,1.02,15.3,8.3,24.1,,,,,
17,21.7,26.6,16.4,1010.2,70,0,15.3,9.3,20.6,,,,,
18,21.8,26.1,17.6,1013.3,67,0,15.3,11.1,27.8,,,,,
19,21.4,26,16.1,1016.6,66,0,17.5,6.9,14.8,,,,,
20,22.4,27.9,17.5,1016.9,64,0,17.2,7.4,16.5,,,,,
21,23.4,29,19,1013.7,61,0,18.8,10.2,22.2,,,,,
22,25.4,29.5,20.5,1011.8,64,0,14.2,27.6,37,,,,,
23,26,29.1,23,1013.6,66,0,13.4,21.9,35.2,,,,,
24,24,28.9,20.6,1014.9,71,3.05,13.8,3.9,9.4,,,,,
25,23.4,28.5,18.1,1014.7,75,0,14.5,8.1,18.3,,,,,
26,23.2,26.6,19.2,1015.4,70,0,18.5,17.2,35.2,,,,,
27,22.1,27.1,17,1017.0,65,0,18.7,11.1,22.2,,,,,
28,22.9,26.2,17.6,1016.7,66,0,18.2,6.9,14.8,,,,,
29,23.8,27.4,18,1015.1,54,0,21.6,8.3,16.5,,,,,
30,22.1,28.5,16.4,1013.7,52,0,23,7.4,16.5,,,,,
31,22.7,28.6,16,1014.9,53,0,20.8,7.2,14.8,,,,,
