Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,16.3,1011.5,78,0,12.4,18.7,29.4,48.2,,,,
2,16.1,18.6,12,1009.7,73,7.87,20.8,15,24.1,,,,,
3,15.6,18.1,12.2,1007.6,70,5.08,12.1,27.6,38.9,63,,,,
4,14,17.7,9.8,1011.1,70,3.05,18,16.3,29.4,50,,,,
5,13.1,18.6,6.7,1020.8,64,0,21.2,8.1,16.5,,,,,
6,12.1,18.6,6.1,1022.0,70,0,19.3,5,9.4,,,,,
7,13.7,18,7.3,1021.9,73,0,17.9,13.7,25.9,,,,,
8,13.6,19.9,7.2,1021.0,65,0,24.6,16.7,33.5,48.2,,,,
9,17.1,19.6,10.2,1019.6,60,0,29.3,30,40.7,53.5,,,,
10,17,19.2,15.1,1015.7,60,0,28.2,32.4,44.3,61.1,,,,
11,17.1,19.7,14.2,1014.7,75,0,16.9,18.3,29.4,,,,,
12,13.8,19.2,7.9,1018.9,80,0,22,8.3,27.8,,,,,
13,17.2,19.5,14.9,1014.5,66,0,20,40.2,44.3,63,,,,
14,15.9,17.7,11.5,1010.7,71,39.37,15.3,32.4,44.3,63,,,,
15,12.4,16,8.4,1007.7,79,5.08,12.9,7.2,33.5,,,,,
16,14.9,18,11,1012.0,76,1.02,16.6,11.3,25.9,46.5,,,,
17,14.9,20,10.6,1022.0,83,0,15.3,6.7,14.8,,,,,
18,14.8,19.3,9.9,1027.8,77,0,15.3,14.1,25.9,,,,,
19,14.2,19.7,8.7,1023.3,77,0,14.2,6.1,16.5,,,,,
20,13.6,18.6,9.2,1020.8,79,0,11.6,6.1,11.1,,,,,
21,14.2,18.6,10.4,1017.6,78,0,15.6,4.1,9.4,,,,,
22,16.2,19,13,1012.4,68,0.51,20,20.6,29.4,51.9,,,,
23,14.4,18,9.1,1016.5,60,0,18,12.6,25.9,,,,,
24,13.2,16,10.5,1015.8,72,3.05,17.1,8.1,14.8,,,,,
25,12.6,17.3,7.4,1014.6,65,0,18.3,8.3,20.6,,,,,
26,12.7,17,6.1,1017.4,64,0,17.5,9.1,18.3,,,,,
27,13.5,18.1,7.6,1018.8,72,0,17.4,14.4,31.3,,,,,
28,15.3,18.1,13.8,1010.3,79,14.99,11.6,28,44.3,64.8,,,,
29,13.6,16.4,9.9,1007.2,77,18.03,18.3,16.5,29.4,57.6,,,,
30,13.1,16.6,9.7,1007.8,80,52.07,11.7,17.4,35.2,61.1,,,,
31,11.2,15.2,8,1007.3,76,17.02,12.7,15.6,33.5,59.4,,,,
