Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,9.6,1016.7,56,0,18.7,24.8,35.2,59.4,,,,
2,11.3,15.7,5.3,1022.2,62,0,22,10.6,20.6,,,,,
3,9.9,16.6,4.8,1024.7,66,0,18.7,9.1,33.5,,,,,
4,12.7,19.3,7.6,1021.7,65,0,15.4,8.7,14.8,,,,,
5,13.5,17.3,7.7,1021.6,68,0,20.4,7.4,14.8,,,,,
6,12.4,18,6,1022.3,71,0,28.3,10.6,22.2,,,,,
7,15.2,18,8,1014.2,68,2.03,15,30.7,38.9,66.5,,,,
8,14.1,17.3,10.9,1013.6,71,9.91,8,19.1,33.5,57.6,,,,
9,14.6,17.5,12,1014.6,80,3.05,13.8,16.3,25.9,,,,,
10,13.4,17.9,7.5,1012.2,77,0.25,16.6,11.9,29.4,48.2,,,,
11,12.9,16.7,9.3,1007.3,78,3.05,13.4,20.9,31.3,61.1,,,,
12,12.2,16.4,10,1008.4,80,23.88,11.4,19.3,35.2,72.2,,,,
13,13.9,17.4,11.3,1010.7,71,0,15.1,26.7,37,68.3,,,,
14,13.8,15.6,10.7,1018.2,69,0,20,20,29.4,48.2,,,,
15,14.8,18.3,12.2,1014.0,68,0,12.9,31.9,40.7,72.2,,,,
16,11.3,13.5,8.3,1017.9,49,0,27.2,27.6,35.2,63,,,,
17,9.4,14.6,3.3,1026.2,66,0,22.7,6.1,14.8,,,,,
18,12.4,17,4.6,1026.3,62,0,26.2,19.4,31.3,,,,,
19,15.4,18.1,12.4,1019.7,56,0,41.4,34.3,44.3,59.4,,,,
20,15.8,18.9,13.7,1015.9,67,0,33.2,20.4,27.8,48.2,,,,
21,14.7,17.6,11.7,1014.0,75,0,13.8,13.3,24.1,,,,,
22,13.2,16.4,10,1008.7,78,16,15.4,10,22.2,,,,,
23,13.6,17.6,7.6,1012.7,69,0,18.3,9.4,20.6,,,,,
24,13.2,17.2,7.4,1018.4,70,0,18,13.7,27.8,46.5,,,,
25,14.4,18.5,9,1019.9,75,2.03,12.1,10.7,20.6,,,,,
26,15.8,17.6,12.8,1013.6,77,0,13.7,22.2,27.8,50,,,,
27,13.7,19.7,1,1014.2,49,0,38.8,10.9,18.3,,,,,
28,13.9,19,7.7,1018.6,58,0,24.5,12.4,27.8,,,,,
