Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.3,1012.5,71,3.05,13.2,20.6,37,63,,,,
2,10.9,14.6,7.4,1010.6,55,0.25,18,21.7,33.5,51.9,,,,
3,7.9,12.8,4,1015.6,52,0,23.8,9.3,14.8,,,,,
4,11.1,15.1,2.8,1019.4,47,0,43.1,14.1,24.1,,,,,
5,10.2,16.2,5,1023.2,70,0,27.7,5.9,13,,,,,
6,11.1,16,7.3,1030.1,62,0,27,15.7,24.1,,,,,
7,10.6,16,4.8,1030.1,67,0,21.2,7,13,,,,,
8,12.2,17.4,6.2,1026.4,76,0,17.7,11.1,22.2,,,,,
9,13.1,18.2,7.5,1024.7,78,0,17.2,5.6,9.4,,,,,
10,13.7,15.7,10.9,1022.5,81,9.14,16.9,12.8,18.3,,,,,
11,14.3,18.5,10.5,1023.4,74,0,15.3,5.4,11.1,,,,,
12,14.6,17.3,8.4,1020.8,72,0,17.9,16.7,29.4,,,,,
13,13.9,19,8.7,1020.7,73,0,18.3,5.6,13,,,,,
14,13.7,19.1,8,1019.5,79,0,14.2,5.9,13,,,,,
15,13.8,19,10,1018.5,84,7.11,12.2,6.5,14.8,,,,,
16,15.7,19.2,10.5,1013.4,80,16,11.7,20.2,35.2,68.3,,,,
17,12.2,15,8.4,1012.3,58,0,22.9,18.7,33.5,59.4,,,,
18,11.6,13.9,8.5,1012.8,55,1.27,19.5,20.4,33.5,61.1,,,,
19,9.6,12.1,6.1,1013.7,56,2.03,18.2,23.3,48.2,75.9,,,,
20,10.7,14.1,6.6,1022.6,56,0,22.2,12.8,24.1,,,,,
21,9.4,15,3.2,1027.2,67,0,24.6,13.3,29.4,,,,,
22,13.9,16.3,10,1022.9,71,0,18.3,31.7,40.7,59.4,,,,
23,14.9,17.5,11.6,1025.4,77,0,15.3,17.8,22.2,,,,,
24,11.7,16.9,6.5,1027.2,82,0,16.7,7,20.6,,,,,
25,11.6,18.5,6.2,1025.5,76,0,29.5,3.9,5.4,,,,,
26,13.1,17.3,6.6,1019.9,76,0,35.6,19.1,29.4,,,,,
27,16.3,17.9,14.3,1009.3,75,0,16.6,29.3,42.4,63,,,,
28,14.1,18.6,9.4,1014.6,79,1.02,15,7,24.1,,,,,
29,14.4,16.1,12.2,1018.0,66,0,15.8,21.9,25.9,,,,,
30,10.8,17.1,6.1,1019.4,70,0,24.3,6.3,18.3,,,,,
31,13.3,17,9.2,1020.4,81,7.11,13.8,10,18.3,,,,,
