Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,19.4,1004.5,75,0,9.7,21.5,29.4,,,,,
2,23.2,25.4,20.5,1006.5,71,0,10.8,19.3,27.8,,,,,
3,24.1,28.1,18.5,1009.9,52,0,22.4,11.1,18.3,,,,,
4,24,28.4,18,1010.0,53,0,40.6,14.6,22.2,,,,,
5,24.2,28.2,18.2,1008.4,68,0,12.6,15.4,25.9,,,,,
6,23.7,27.5,20.4,1008.1,76,0,9.2,18.5,29.4,,,,,
7,23.4,27,17.9,1009.4,72,0,9.7,14.4,24.1,,,,,
8,22.6,25.8,19.5,1010.4,65,0,14.8,25.6,35.2,57.6,,,,
9,22.5,25.3,19,1011.7,64,0,17.1,22.6,33.5,53.5,,,,
10,22.2,25.6,17.7,1012.4,71,0,16.9,15.2,25.9,,,,,
11,22.6,26.4,17.2,1011.6,72,0,12.4,21.9,75.9,,,,,
12,24.3,27.5,17.7,1012.0,61,0,13,23.5,40.7,57.2,,,,
13,23.9,27.7,18.2,1011.5,73,0,9.5,14.1,25.9,,,,,
14,24.3,28.4,19.4,1010.2,79,0,5.3,14.3,25.9,,,,,
15,25.2,28,21.8,1008.2,74,0,10.3,22.2,31.3,50,,,,
16,23.4,25.7,21.3,1008.2,71,0,13.8,34.1,46.5,74.1,,,,
17,23.2,26.5,19.9,1010.7,74,0,12.4,23.9,33.5,,,,,
18,23.4,27.7,18.5,1011.7,69,0,14.8,14.8,24.1,,,,,
19,25.3,30.3,19,1009.2,64,0,17.2,10.6,18.3,,,,,
20,28.1,32.2,22.8,1008.6,35,0,17.4,9.8,16.5,,,,,
21,26.4,30.8,20.4,1006.7,56,0,16.1,17.8,31.3,50,,,,
22,26.2,30.2,21.8,1005.2,65,0,13,18.3,31.3,,,,,
23,24.8,27.5,21.1,1005.4,77,0,5.6,13.5,20.6,,,,,
24,25.7,28.6,23,1004.9,69,0,7.1,16.7,31.3,,,,,
25,26.4,29.5,20,1006.1,69,0,9.8,11.3,14.8,,,,,
26,27.4,31.3,20.6,1007.9,58,0,14.6,9.8,29.4,,,,,
27,26.8,31.3,22.2,1009.6,40,0,22.7,15.2,31.3,51.9,,,,
28,24.8,30.4,19,1009.0,54,0,32.5,15,31.3,,,,,
29,27.4,31.1,21,1008.0,47,0,29.5,12.2,18.3,,,,,
30,27.8,32,21.4,1007.4,60,0,20.6,10.7,18.3,,,,,
