Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,15.8,1011.1,73,0,11.3,23,33.5,,,,,
2,17.6,20,14.9,1010.2,74,0,10.3,17.4,27.8,,,,,
3,18.2,23.7,15,1007.5,77,2.03,10.3,15.6,29.4,,,,,
4,18.4,22.4,12,1009.6,75,0,10.5,16.7,25.9,,,,,
5,18.6,21.2,16,1011.7,74,0,10.3,27.2,40.7,59.4,,,,
6,18.2,21.6,15.3,1014.2,70,0,13.7,19.6,37,,,,,
7,18.9,21.9,12.2,1013.0,67,0,17.7,13.5,24.1,,,,,
8,19.1,22.4,16.8,1010.4,63,0,20.3,23.2,33.5,66.5,,,,
9,19.1,22,17,1014.2,66,0,12.7,26.7,37,53.5,,,,
10,18.6,23.6,13.3,1014.3,68,0,12.2,9.8,20.6,,,,,
11,20.2,23.3,16.3,1008.6,70,0,13.2,22.4,37,,,,,
12,18.3,21.1,16,1010.1,70,0,12.9,25.2,37,59.4,,,,
13,19.6,22.8,16.4,1013.9,71,0,15.3,14.1,22.2,,,,,
14,18.8,22.5,13.8,1016.0,67,0,15.3,10.4,20.6,,,,,
15,20,25.5,14.5,1016.7,63,0,20.8,11.1,18.3,,,,,
16,22.9,27.3,15.6,1016.8,56,0,19.6,11.9,18.3,,,,,
17,23.6,30.8,15.5,1016.4,40,0,19,10.6,18.3,,,,,
18,26.8,32,17,1013.7,26,0,24.9,10.2,70.2,,,,,
19,26.7,32.4,20.1,1011.7,33,0,25.6,10.7,18.3,,,,,
20,25.7,30,20,1010.7,43,0,15.6,11.5,20.6,,,,,
21,23.3,29.2,18.9,1012.2,66,0,17.7,13.9,27.8,,,,,
22,22.6,27.1,17.9,1012.3,70,0,11.9,13,20.6,,,,,
23,22.7,27,17.1,1010.6,70,0,9.7,10.4,16.5,,,,,
24,24.8,29.8,19,1008.8,63,0,12.4,14.4,27.8,,,,,
25,26.5,31.7,20.4,1009.8,51,0,15.4,13.3,25.9,,,,,
26,25.9,31,20,1009.3,55,0,15.9,14.8,31.3,51.9,,,,
27,25.2,30,20,1007.7,70,0,12.1,14.3,24.1,,,,,
28,24.2,28.3,20.7,1007.5,81,0,8.5,9.8,18.3,,,,,
29,24.9,28.5,19.5,1008.0,75,0,8.2,13.7,20.6,,,,,
30,25.1,30,20.5,1008.9,75,0,6.4,16.5,24.1,,,,,
31,25.2,28,21.7,1006.7,76,0,7.4,19.3,31.3,,,,,
