Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,11.4,1004.0,91,20.07,22,17.8,25.9,,,,,
2,10.2,11.7,6.2,1013.4,82,0,17.5,16.9,25.9,,,,,
3,7.2,8.7,4.5,1013.9,85,0,23.2,8.9,13,,,,,
4,8.4,9.7,7.6,1007.6,90,1.02,16.7,10.9,13,,,,,
5,8.9,10.7,7.3,1011.1,88,1.02,11.6,15.4,27.8,,,,,
6,9.8,10.9,8.8,1017.2,87,7.87,13,22.8,31.3,,,,,
7,9.9,12.1,8.4,1019.7,84,0,27,16.9,24.1,,,,,
8,9.9,10.9,9.3,1024.5,83,0.51,26.2,22,29.4,55.4,,,,
9,10.6,14,8.5,1018.7,82,0,22.9,16.9,25.9,,,,,
10,11.1,13.7,7.8,1009.7,85,1.02,29.3,15.2,24.1,,,,,
11,11.3,16.2,7.5,1009.1,76,2.03,30.9,21.1,29.4,55.4,,,,
12,10.2,14.5,7.6,1014.3,71,0,33.8,23,37,57.6,,,,
13,11.8,16.4,7.1,1015.0,89,0,22.9,19.4,31.3,46.5,,,,
14,14.3,16.8,8.4,1014.3,84,1.02,41.4,22.6,37,57.6,,,,
15,9.5,14.9,5.3,1021.5,78,0,31.5,13.3,24.1,,,,,
16,11.1,16.1,4.3,1011.1,89,0,22.5,20.7,35.2,59.4,,,,
17,10.9,14.1,5.6,1000.9,80,11.94,30.3,30.4,46.5,85.2,,,,
18,5.4,10.5,0.5,1018.7,71,0,36.9,9.6,14.8,,,,,
19,6.6,11.5,3,1017.0,76,0,38.3,13.9,22.2,,,,,
20,8.4,12.6,3.2,1018.6,80,0,31.9,13.5,25.9,,,,,
21,14.2,17.8,10.3,1008.5,84,3.05,28.2,28.5,35.2,55.4,,,,
22,15.6,16.8,13.6,1011.8,83,0,25.7,31.3,37,61.1,,,,
23,14.1,16.4,9.6,1006.6,85,3.05,34.4,27.4,50,75.9,,,,
24,9.1,13.9,5.1,996.9,87,14.48,27.4,29.4,63,94.6,,,,
25,9.4,11.6,5.4,995.0,65,0,53.1,36.9,53.5,87,,,,
26,7.1,11.1,3.9,1008.4,79,0.51,43.1,19.1,31.3,48.2,,,,
27,12.5,14.8,4.3,1002.9,85,5.08,31.1,40.2,53.5,79.5,,,,
28,11.7,15,9.1,998.1,70,5.08,39.6,42.4,55.4,85.2,,,,
29,7.9,11.3,6.7,1008.8,70,0,52.1,31.7,40.7,70.6,,,,
30,7.1,9.9,4.9,1014.8,74,0,46,23.5,40.7,61.1,,,,
31,6.6,8.3,4.4,1005.0,93,12.95,16.7,13.9,22.2,,,,,
