Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,2.7,1002.8,82,8.89,31.2,18.9,24.1,,,,,
2,6.1,8.3,2.2,997.5,92,7.11,20.6,15.4,24.1,,,,,
3,6.7,8.8,4.6,988.0,87,3.05,28.5,22.8,31.3,48.2,,,,
4,3.9,7.4,1,1004.2,84,1.52,28.5,14.8,22.2,,,,,
5,5.3,10,-0.1,1012.4,84,0.51,34.6,25.6,38.9,59.4,,,,
6,7.3,10.2,4.9,1022.5,84,0,28.6,14.1,29.4,,,,,
7,7.7,12.5,2.9,1024.5,85,0,18.8,11.9,22.2,,,,,
8,10.1,13.5,7.9,1013.9,92,5.59,16.7,16.3,22.2,,,,,
9,12.6,15.3,8.5,1011.5,80,5.08,25.4,25,40.7,59.4,,,,
10,8.9,10.3,6.6,1015.2,75,0,32.7,19.3,31.3,48.2,,,,
11,7.1,9.6,5.7,1020.2,73,0,28.6,12.8,18.3,,,,,
12,7.2,10,5.2,1005.9,85,7.11,23.3,19.6,27.8,,,,,
13,5.4,7.6,3.3,1004.4,83,0,28.6,13.3,22.2,,,,,
14,4.7,7.8,2.3,1000.9,87,5.08,24.9,16.9,29.4,50,,,,
15,4.8,6.5,2.8,1014.3,87,1.02,22.7,19.8,24.1,48.2,,,,
16,2.2,5,0.6,1026.8,87,0,25.3,15.6,22.2,,,,,
17,1.6,6.6,-1.4,1030.6,90,0.51,13.7,6.9,13,,,,,
18,1.8,5.1,-1.9,1027.8,92,0,6.9,7.6,13,,,,,
19,4,6.1,1.4,1027.3,91,1.02,8.4,6.1,13,,,,,
20,2,4.4,0.2,1034.0,86,0,9,14.4,22.2,,,,,
21,1.5,5.7,-0.8,1034.2,77,0,18.3,14.3,22.2,,,,,
22,0.7,2.8,-0.8,1026.4,80,0,15.6,12.6,16.5,,,,,
23,0.5,4.8,-1.5,1023.6,84,0,6.6,6.9,11.1,,,,,
24,2.9,5.3,-2.2,1018.7,92,6.1,3.7,9.1,13,,,,,
25,4,5.3,2.9,1016.6,99,0.51,0.5,8.1,13,,,,,
26,5.2,8.9,1.3,1017.5,93,0.51,12.4,18,31.3,,,,,
27,6.7,8.8,3.7,1019.1,91,0,11.4,9.8,16.5,,,,,
28,8.2,11,4.1,1013.0,94,2.03,14.6,13.7,24.1,,,,,
29,4.1,6.6,2.3,1019.3,86,0,21.7,16.9,22.2,,,,,
30,3.8,5,2.4,1030.5,87,0,10.3,13.1,22.2,,,,,
