Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.5,-2.1,1012.6,77,0,29.6,,,,,,,
2,7.3,9.5,4.5,1012.4,84,0,21.4,,,,,,,
3,11.5,14.4,7.9,999.2,89,5.08,17.9,,,,,,,
4,8.8,13.1,5.5,995.5,71,3.05,26.9,,,,,,,
5,6.3,10.2,4.1,1012.8,65,0.51,32.3,,,,,,,
6,9.2,11.7,5.4,1010.3,93,6.1,13.4,,,,,,,
7,9.8,12.8,7.7,1001.9,80,3.56,19.5,,,,,,,
8,5.5,8.1,-0.4,1009.5,82,0.51,25.6,,,,,,,
9,2.3,8.4,-2.3,1027.8,74,0,25.1,0,,,,,,
10,3.3,6.9,-0.6,1021.4,78,1.02,16.9,,,,,,,
11,5.4,7.5,2.8,1012.8,82,4.06,14.8,,,,,,,
12,3.4,5.8,0,1026.2,76,0,20,,,,,,,
13,7.5,9.9,3.7,1026.6,91,0,5.6,0,,,,,,
14,7.9,10.7,5.9,1031.3,83,0,8.2,,,,,,,
15,8.4,10.5,5.7,1032.7,86,0,9.7,,,,,,,
16,8.5,11,6.2,1031.0,75,0,12.6,,,,,,,
17,9.1,11.6,7.5,1031.1,79,0,15.4,,,,,,,
18,8.2,12,4,1036.3,77,0,13.8,,,,,,,
19,5.8,11.2,2.1,1041.7,77,0,12.9,,,,,,,
20,6.9,10.9,1.4,1038.7,82,0,10.9,,,,,,,
21,7.7,9.4,6.4,1036.7,79,0,19.8,,,,,,,
22,6.5,10.6,3.8,1036.3,83,0,11.7,0,,,,,,
23,5.6,9.3,0.5,1032.0,81,0.51,9.2,,,,,,,
24,4.1,7.9,-0.6,1032.2,65,0,11.3,,,,,,,
25,4.1,6,2.9,1028.9,83,0.51,6.3,,,,,,,
26,10,10.8,9.4,1011.5,93,0,9.8,,,,,,,
27,11.7,14.3,9.6,1014.4,87,0.51,10.3,,,,,,,
28,10.6,14.7,7.9,1013.6,89,0,4.5,,,,,,,
29,11.9,15.6,6.5,1008.2,86,0,2.4,0,,,,,,
30,12.8,15.1,9.1,1012.1,80,0,11.7,,,,,,,
31,9.3,13.5,4.2,1015.6,84,0,7.6,0,,,,,,
