Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,5.2,1011.3,78,0,26.4,0,,,,,,
2,14.2,18.3,11.5,1005.0,85,7.87,24.5,,,,,,,
3,13.1,18.2,9.1,1009.7,91,2.03,22.4,,,,,,,
4,10.8,14.1,7.3,1019.9,93,0.51,17.2,,,,,,,
5,11.8,15.3,6.4,1017.1,89,0,16.3,,,,,,,
6,16.5,23.5,12.6,1009.1,85,0,7.4,0,,,,,,
7,14.7,19.3,10.7,1008.2,79,0,34.8,,,,,,,
8,13.2,17.5,9.2,1011.8,88,2.54,20.4,,,,,,,
9,15.7,19.5,11.6,1003.7,85,1.02,26.1,,,,,,,
10,12.8,17.9,9.9,1000.6,85,6.1,29.5,,,,,,,
11,9.3,12.6,4.6,1008.0,93,5.08,19.3,15,27.8,55.4,,,,
12,9.8,14.7,4.1,1018.8,72,0,32.7,9.8,14.8,,,,,
13,10.9,13.8,7.4,1010.3,92,4.06,17.9,14.3,22.2,,,,,
14,13.4,16.7,10.7,1005.4,86,3.05,20,10.7,14.8,,,,,
15,12.9,17.2,10.9,1010.6,90,8.89,15,10.9,16.5,,,,,
16,12.2,15.7,8.9,1018.8,82,0,17.7,14.3,25.9,,,,,
17,12.1,15.2,6.6,1024.0,85,7.87,15.4,8.3,16.5,,,,,
18,14.3,17.8,11.4,1022.1,91,6.6,16.1,16.7,27.8,,,,,
19,18.2,23.5,13.5,1022.1,77,0,19.8,12.4,22.2,,,,,
20,19.7,25.9,13.5,1019.4,76,0,21.2,12.4,22.2,,,,,
21,19.4,24.9,14.6,1015.8,72,0,27.4,15.7,22.2,,,,,
22,14.8,19.4,9.1,1021.4,71,0,42,15.9,25.9,,,,,
23,15.7,21,10.7,1018.0,88,1.02,22.2,18.3,25.9,,,,,
24,18.4,23.4,14.8,1012.4,70,1.02,35.2,16.5,25.9,,,,,
25,14.7,19.5,11,1010.2,80,7.11,27.8,14.8,33.5,50,,,,
26,13.6,16.5,10.3,1010.6,80,0,34.8,20.4,33.5,55.4,,,,
27,13.8,19.6,11.4,1006.4,84,7.87,30.9,19.3,29.4,48.2,,,,
28,14.1,18.7,9.5,1013.4,78,2.03,33.3,15.4,22.2,,,,,
29,14.3,18.5,10.2,1016.4,77,0,28.3,17.2,31.3,48.2,,,,
30,14,17.7,11.8,1012.4,82,5.08,20.4,12,22.2,,,,,
