Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.3,10,1015.9,80,0,25.9,12.8,20.6,,,,,
2,12.1,15.2,8.7,1019.5,84,0,37.5,12.2,16.5,,,,,
3,13.5,18.2,10,1021.9,77,0,25.3,9.4,13,,,,,
4,14.9,19.8,9.7,1022.7,80,0,18.2,12.6,18.3,,,,,
5,16.7,21.4,11.4,1017.6,77,0,33.3,17,25.9,,,,,
6,14.4,17,12,1014.0,88,0,24.3,10,22.2,,,,,
7,13.7,18.6,10.3,1014.5,73,0,29.9,9.3,13,,,,,
8,14.3,21,7.3,1015.1,76,0,23.3,13.7,20.6,,,,,
9,16.6,20.6,13,1011.6,80,0,29.3,13.5,25.9,,,,,
10,16.3,21.4,12.7,1011.2,73,0,30.6,13.9,24.1,,,,,
11,14.9,18,13,1009.2,79,1.02,24.3,17.8,27.8,,,,,
12,16.1,17.3,13.4,1001.7,91,7.11,28.2,28.5,38.9,57.6,,,,
13,13.2,18.5,9.3,1006.3,72,3.05,44.1,21.9,35.2,59.4,,,,
14,13.5,18.6,9.4,1011.8,71,0,47.2,19.6,27.8,,,,,
15,14.6,19.3,11,1012.3,75,0,28.5,15,20.6,,,,,
16,15.6,20.7,12,1011.3,79,1.02,22.4,7.8,14.8,,,,,
17,15.2,22.1,11.3,1008.9,75,0.51,19,18.5,33.5,51.9,,,,
18,14.7,20.2,9.9,1011.3,66,0,33.5,20,29.4,48.2,,,,
19,15.9,23.2,7.9,1012.9,69,0,35.6,13.1,20.6,,,,,
20,18.8,26.6,11.3,1007.0,70,0,28.5,10.9,22.2,,,,,
21,17.4,21.4,13.2,1006.9,65,0,39.6,21.7,35.2,51.9,,,,
22,16.3,21.6,11,1014.2,66,0,37.3,19.4,27.8,48.2,,,,
23,16.6,23.4,12.3,1012.3,75,1.02,28.2,18.9,31.3,48.2,,,,
24,15.4,20.9,10.1,1021.9,61,0,46.2,11.9,16.5,,,,,
25,15.4,21.5,8.1,1023.0,57,0,47.2,9.3,14.8,,,,,
26,16,22.5,10.8,1015.7,59,0,38.3,10.2,20.6,,,,,
27,15.8,22.5,12,1011.5,76,1.02,25.1,8,14.8,,,,,
28,16.4,21.8,12,1010.0,74,0,32,13.3,22.2,,,,,
29,16.1,20.2,12.3,1005.5,79,1.02,27.4,18,35.2,48.2,,,,
30,15,21.7,11.2,1005.4,74,3.05,41.8,25.2,37,59.4,,,,
31,15.2,19.9,10.4,1013.1,78,0.51,26.4,13.1,20.6,,,,,
