Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.1,6.8,1010.7,96,0.51,1.6,,,,,,,
2,9.9,14,7.8,1000.9,89,0.51,7.7,,,,,,,
3,9.1,13.3,6.7,985.9,78,1.02,22.7,,,,,,,
4,9.8,13.1,6.4,984.8,77,4.06,20.8,,,,,,,
5,8.6,12.5,6.8,993.6,83,3.05,24.6,,,,,,,
6,7.9,11.2,5.6,999.2,90,12.95,15.9,,,,,,,
7,7.1,13.2,0.7,1000.5,86,1.52,9.8,0,,,,,,
8,7.2,11.4,4.2,1000.9,85,1.02,8.2,,,,,,,
9,6.8,10.1,4.3,995.1,92,7.11,8.2,,,,,,,
10,4.8,9.5,2.5,993.5,95,0.51,14.5,0,,,,,,
11,4.8,7.7,0.9,999.3,86,0,17.1,,,,,,,
12,2.2,6.6,-1,1006.5,77,0,28.6,,,,,,,
13,2.2,7,-0.7,1006.5,76,0,24.5,,,,,,,
14,2.9,7.3,-1.3,1000.7,85,0,19,,,,,,,
15,2.9,6,0.3,990.3,97,0,7.4,0,,46.5,,,,
16,4,7.6,-0.4,991.3,86,0.51,16.9,0,,,,,,
17,5.1,8.3,2.8,993.6,88,2.03,13.7,,,,,,,
18,5.3,7,2.5,1003.0,94,2.03,6.6,,,,,,,
19,7.9,12.4,6.1,1006.3,86,1.02,9.5,0,,,,,,
20,8.9,13.2,4.9,1007.2,84,7.11,19.8,,,,,,,
21,8.8,12.3,2.2,1014.4,83,0.51,19.6,,,,,,,
22,12.9,18.4,7.3,1011.0,78,0,,,,,,,,
23,11.6,15,9.8,1008.0,86,1.02,,,,,,,,
24,10.4,13,9.1,1012.3,88,0.51,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,14.2,5.9,1003.4,77,0,,0,,,,,,
28,8.2,13.9,2.8,1004.2,84,1.02,,,,,,,,
29,10.2,15.8,4.6,1005.6,97,0,20.3,,,,,,,
30,8.6,11.2,7.3,1012.7,99,0,14.5,,,,,,,
