Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,14.2,1011.8,81,1.52,6.3,18.7,35.2,50,,,,
2,17.6,22.6,13,1012.7,78,0,11.3,8.9,14.8,,,,,
3,15.6,20,12.7,1011.0,87,13.97,7.9,13,18.3,,,,,
4,14.7,19.5,10.1,1007.6,84,0,17.4,10.6,20.6,,,,,
5,14.6,15.3,13.6,1002.1,94,19.05,14.8,19.4,27.8,46.5,,,,
6,15.8,19.9,13.2,1007.4,86,0,18,11.5,16.5,,,,,
7,17.7,21.9,14.5,1002.2,79,0,28.5,15.6,25.9,,,,,
8,16.8,21.9,14.7,1000.7,85,3.05,33.2,21.1,37,53.5,,,,
9,17.4,20.7,14.2,996.0,81,0.51,29.1,29.6,46.5,74.1,,,,
10,15.6,19.2,13.4,998.9,79,0.51,40.6,29.4,40.7,59.4,,,,
11,12.9,17.3,10.1,1000.9,76,0.25,41.2,18,35.2,51.9,,,,
12,9.2,13.1,6.5,997.7,81,2.03,40.7,17,25.9,,,,,
13,9.7,14,5.4,997.3,79,1.02,33,19.3,27.8,55.4,,,,
14,12.1,17,8.2,1001.2,74,0,49.2,28.9,40.7,63,,,,
15,12.3,15.6,8.6,1004.9,86,2.03,32.7,18.1,25.9,,,,,
16,11.7,16.5,9.1,1007.8,75,0,52.5,27.4,38.9,66.5,,,,
17,12.7,16,8.8,1015.7,78,0,37.7,13.9,27.8,,,,,
18,15.9,20.9,10.8,1022.5,86,0,23.8,14.4,22.2,,,,,
19,16.7,21.4,13.1,1030.0,89,0.51,13.5,6.5,13,,,,,
20,14.9,19.9,12.8,1034.4,88,0,10.3,10,16.5,,,,,
21,15.6,19.6,12.3,1033.2,84,0,9.3,15.6,20.6,,,,,
22,14.2,16.7,11.1,1027.0,86,0,8,18.7,25.9,,,,,
23,14.3,19.4,10.1,1021.7,84,0,9,16.1,24.1,,,,,
24,15,20.3,12.2,1015.9,86,0,5.6,13.1,20.6,,,,,
25,15.2,21.8,10.4,1009.8,86,0,7.1,10.4,16.5,,,,,
26,16.3,22,13.2,1001.2,86,0,8.5,11.3,22.2,,,,,
27,15.3,19.4,13.7,998.2,92,20.07,11.6,8.9,14.8,,,,,
28,14.8,16.7,13.8,1004.5,92,0.51,4.7,8,13,,,,,
29,13.7,15.9,11.3,1005.2,91,0,5,9.4,18.3,,,,,
30,14.9,17.8,13.2,997.4,87,4.06,25.1,20.2,35.2,55.4,,,,
