Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.2,6.7,1016.0,99,0,7.4,,,,,,,
2,9.2,13.3,6.4,1016.6,94,0,21.4,,,,,,,
3,7.5,10.5,4.8,1019.7,80,0.25,27.2,,,,,,,
4,8.1,14.1,0.4,1017.8,80,0,19.2,,,,,,,
5,9.7,13.1,3.9,1009.7,80,0.51,21.4,,,,,,,
6,12.2,16.7,9.1,1004.0,77,0,31.5,,,,,,,
7,12,15.1,9.2,1012.0,77,0,28.6,,,,,,,
8,14.8,22.1,6,1017.7,73,0,18.8,0,,,,,,
9,16.7,22.8,11.4,1017.2,68,0,17.4,0,,46.5,,,,
10,14,20.1,9.5,1019.9,81,0,14.8,,,,,,,
11,13.5,19.7,8.7,1015.7,88,0,8.9,,,,,,,
12,13.7,20.4,9.7,1018.8,91,0,5.5,,,,,,,
13,15.3,25.8,9.4,1020.9,90,0,2.7,,,,,,,
14,17.3,23.4,12.5,1021.0,83,0,7.1,,,,,,,
15,15.9,24,8.6,1021.9,72,0,17.4,,,,,,,
16,14.4,22.1,7.7,1023.4,70,0,27.2,,,,,,,
17,12.9,19.8,7.6,1026.4,73,0,28.6,,,,,,,
18,13.1,22.2,5.6,1028.2,73,0,22.9,0,,,,,,
19,13.7,22,5,1028.3,70,0,23.2,0,,,,,,
20,14.1,21.3,6.9,1024.2,85,0,5.8,0,,,,,,
21,11.7,15.2,5.8,1023.3,85,1.02,22,0,,,,,,
22,9.7,15.1,4.4,1026.9,82,0,21.2,0,,,,,,
23,12.4,16.4,7.3,1022.0,85,0,12.1,,,,,,,
24,13,16.7,10.5,1015.7,89,0,9.3,,,,,,,
25,12.7,18.2,8.7,1009.5,86,0,16.4,,,,,,,
26,10.9,15.5,8.4,1005.0,91,5.08,17.4,0,,,,,,
27,8.9,12,6.8,1006.6,93,6.1,20,,,,,,,
28,10.8,14.4,7.4,1007.4,94,1.02,9.3,,,,,,,
29,13.4,19.3,8.5,1011.3,76,0,21.4,0,,,,,,
30,14.1,21,6.5,1013.4,66,0,28.5,0,,,,,,
31,13.9,19.2,8.6,1009.6,79,0,24.6,0,,,,,,
