Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.1,1.9,1026,78,0,18.8,10,20.6,,,,,
2,7.1,11.3,3.5,1016.5,75,0,17.9,20.9,37,,,,,
3,7.6,8,6.9,1007.8,82,,10.3,20.2,29.4,,,,,
4,4.5,8.5,1.3,1006.7,79,,8,22.2,35.2,,,,,
5,1.9,10.2,-3.7,1012.5,74,0,20.4,11.5,18.3,,,,,
6,-0.1,4.6,-2,1009.6,92,,3.9,26.1,35.2,,,,,
7,-4.7,-0.9,-8.7,1010.1,73,0,18.3,23,35.2,,,,,
8,-5.2,-1.5,-10.9,1012.4,70,0,24,17.2,29.4,,,,,
9,-4.5,-2.6,-6.5,1017.5,70,0,23.7,5.7,13,,,,,
10,-4.9,-2,-8.7,1018.9,80,,11.3,7.6,18.3,,,,,
11,-5.3,-0.4,-8.7,1012.5,77,0,15.9,19.4,27.8,,,,,
12,-6.2,-0.9,-9.8,1021.3,71,,18.5,8.3,16.5,,,,,
13,-4.2,3.5,-11.5,1016.7,71,0,16.7,16.5,27.8,,,,,
14,-1.2,1.3,-5.9,1008.8,89,,8.7,15,22.2,,,,,
15,-0.6,1.3,-3.1,1007.9,80,0,15.6,23.7,33.5,,,,,
16,-4.8,-1.5,-8.7,1021.2,79,0,20.6,11.9,20.6,,,,,
17,-1.6,0.8,-3.7,1023.8,79,,12.7,14.8,24.1,,,,,
18,1.6,3,-2,1017.1,87,0,17.7,12,24.1,,,,,
19,-1.8,-0.9,-3.7,1019.6,94,,1.4,10,18.3,,,,,
20,-2.9,1.9,-5.3,1017.8,88,,1.6,10,24.1,,,,,
21,-6.7,3,-10.9,1018.8,82,,10,27.4,44.3,,,,,
22,-12.4,-3.1,-18.1,1027.5,66,0,23.8,13.5,22.2,,,,,
23,-5.9,1.3,-11.5,1013.5,79,,15.9,29.8,64.8,,,,,
24,-5.2,4.1,-15.3,1013.8,78,,13.5,27.6,55.4,,,,,
25,0.7,4.1,-4.2,1016.6,78,,20,16.7,42.4,,,,,
26,2.7,6.3,-0.4,1016,84,,19.8,18.5,29.4,,,,,
27,3.3,5.8,0.2,1019.9,72,0,24,30.2,48.2,,,,,
28,1.5,8.5,-2,1021.6,71,0,24,15.9,24.1,,,,,
29,-1.3,5.8,-4.8,1029.9,79,0,16.6,7.8,18.3,,,,,
30,4.4,16.9,-2.6,1022.6,67,0,24,21.5,37,,,,,
