Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.1,10.7,1022,57,0,24,14.4,22.2,,,,,
2,22.7,30.2,14.6,1018.1,52,0,24,16.1,31.3,,,,,
3,25.1,32.9,18.5,1011.4,60,0,24,18.1,29.4,,,,,
4,25.9,31.8,20.7,1006.4,71,0,24,12.6,24.1,,,,,
5,20.8,25.2,16.9,1014.1,74,,17.4,14.4,29.4,,,,,
6,19.7,28,11.9,1019.8,61,0,24,6.7,14.8,,,,,
7,22.3,31.8,15.7,1020.4,54,0,24,18,29.4,,,,,
8,23.6,29.1,18.5,1019.1,59,0,21.7,23,35.2,,,,,
9,24.4,30.2,18.5,1016.3,60,0,15.3,21.5,29.4,,,,,
10,22.1,26.8,19.1,1012.3,76,,12.1,16.7,24.1,,,,,
11,24.7,33.5,18,1008.7,72,0,16.3,8.3,18.3,,,,,
12,26.5,30.2,22.4,1008.6,67,0,22.5,14.3,22.2,,,,,
13,24.2,32.9,14.6,1014.9,60,0,24,6.9,14.8,,,,,
14,24.9,31.8,16.3,1014.6,57,0,21.9,8,29.4,,,,,
15,25.9,33.5,18,1013.9,52,0,24,9.1,16.5,,,,,
16,25.4,32.4,19.6,1012,63,0,24,11.3,20.6,,,,,
17,23.2,28.5,18.5,1015.1,66,,16.1,14.8,31.3,,,,,
18,18.9,25.2,11.3,1022.2,63,0,20,8.9,13,,,,,
19,20.9,31.3,14.1,1018.2,56,0,21.7,12.6,25.9,,,,,
20,21.9,28.5,14.6,1014.2,62,,22,13.7,27.8,,,,,
21,17.8,25.2,11.3,1021.7,66,0,21.4,6.3,16.5,,,,,
22,18.1,21.3,13,1017.3,78,0,17.2,13.5,25.9,,,,,
23,20.3,25.7,15.7,1014.4,76,0,14,18.9,31.3,,,,,
24,19.5,24.6,15.7,1017.5,78,0,16.7,16.1,24.1,,,,,
25,22.4,29.6,16.9,1016.3,75,0,18.3,20.2,31.3,,,,,
26,27.3,36.8,18.5,1012.2,60,0,19.5,10.7,24.1,,,,,
27,26.5,35.2,19.1,1014.1,61,0,22.9,12.4,24.1,,,,,
28,27.7,40.2,15.7,1011.8,53,0,19.8,9.1,18.3,,,,,
29,30.4,37.9,19.6,1009.2,39,0,20.9,10.4,16.5,,,,,
30,26.1,30.2,20.2,1013,45,,21.1,13.9,38.9,,,,,
31,22.9,32.4,14.6,1017.5,50,0,24,10.6,22.2,,,,,
