Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,-2,1012.9,76,0,24,10.4,18.3,,,,,
2,-0.1,3,-3.7,1016.3,86,,21.7,19.8,37,,,,,
3,-4.6,-2,-5.9,1027.1,74,0,15.9,15.7,27.8,,,,,
4,-7.1,-4.8,-9.2,1020.7,83,,8.9,20.4,31.3,,,,,
5,-3.9,0.2,-8.1,1019.2,78,,20.6,13.5,22.2,,,,,
6,-1.8,5.8,-6.5,1009.5,80,0,24,12,18.3,,,,,
7,-4.8,-2,-8.7,1008.9,81,,16.1,18.9,31.3,,,,,
8,-9.6,-4.2,-12,1020.6,70,0,18.3,9.6,20.6,,,,,
9,-6.6,-2,-10.3,1018.1,79,,13.7,20,29.4,,,,,
10,-7.9,-0.9,-12,1021.1,72,0,26.4,10,14.8,,,,,
11,-7.7,-0.9,-13.1,1019.1,77,0,24,14.6,18.3,,,,,
12,-4.8,0.8,-8.1,1025.4,66,0,24,15.6,18.3,,,,,
13,-2.4,4.6,-8.1,1018.7,,0,24,20,29.4,,,,,
14,3.1,5.8,0.8,1003.6,,0,24,20.7,35.2,,,,,
15,-5.3,0.8,-11.5,1014.1,,0,24,14.4,40.7,,,,,
16,-6.1,0.8,-10.9,1018,,0,24,13.9,29.4,,,,,
17,-1.7,6.9,-8.1,1012.8,,0,24,20,29.4,,,,,
18,4.6,7.4,1.3,1018.6,,0,24,7.6,14.8,,,,,
19,4,8.5,-0.9,1020.4,,0,24,16.5,22.2,,,,,
20,-0.2,5.8,-4.2,1028.7,,0,24,11.1,18.3,,,,,
21,0,2.4,-1.5,1019.1,,0,20.1,17.4,24.1,,,,,
22,-1.2,0.8,-4.2,1015.1,,0,13.2,14.4,27.8,,,,,
23,-2.4,6.9,-7.6,1025.5,,0,12.7,6.7,14.8,,,,,
24,1.5,6.9,-3.7,1025.7,,,20.9,8.7,16.5,,,,,
25,2.9,9.6,-3.7,1028.8,,0,20,19.1,31.3,,,,,
26,3.8,11.3,-0.9,1020.3,,0,24,17.4,29.4,,,,,
27,4.1,13,-0.9,1018.5,,0,24,12.6,22.2,,,,,
28,-0.9,4.1,-4.2,1016.5,,0,10.9,16.3,29.4,,,,,
29,2.7,5.8,-0.4,1005,,0,23.8,22.2,35.2,,,,,
30,-7.6,0.8,-10.9,1019.4,,,20.6,21.9,33.5,,,,,
31,-12.4,-9.8,-14.8,1026.4,,,17.7,10.4,18.3,,,,,
