Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.3,18.5,1010.2,52,,21.2,8.7,18.3,,,,,
2,30.2,37.9,21.8,1007.7,41,0,18.7,7.8,24.1,,,,,
3,31.3,39.6,22.4,1009.6,36,0,24,9.1,18.3,,,,,
4,30.8,39.1,23.5,1007.3,39,0,24,15.7,25.9,,,,,
5,27.5,35.7,21.3,1005.5,49,0,24,13.3,27.8,,,,,
6,25.2,36.8,17.4,1010.6,59,,24,9.3,20.6,,,,,
7,26.3,35.7,19.1,1014,50,0,24,13.5,29.4,,,,,
8,29.3,37.9,22.4,1011.5,45,0,24,19.1,25.9,,,,,
9,32.1,41.3,25.2,1006.9,33,0,24,15.7,24.1,,,,,
10,31.2,38.5,23,1005.1,30,0,22.2,18.7,31.3,,,,,
11,26.3,34.6,19.6,1010.3,52,0,19.2,16.3,27.8,,,,,
12,21.1,28.5,15.7,1014.3,69,,18.7,8.9,18.3,,,,,
13,22.4,28,15.7,1011,55,0,19.6,13.9,24.1,,,,,
14,20.1,28,13.5,1015.7,54,0,24,12.6,27.8,,,,,
15,23,30.7,15.7,1012.8,54,0,21.4,17,27.8,,,,,
16,26.1,34.6,20.2,1008.5,64,0,21.2,17.6,29.4,,,,,
17,27.4,34.1,21.3,1006.9,50,,19.2,12.8,24.1,,,,,
18,24.1,29.6,18,1013,70,,17.5,5.7,11.1,,,,,
19,23.8,33.5,18,1014.1,72,,14,8.1,24.1,,,,,
20,28.9,36.8,21.3,1011,44,0,24,9.8,29.4,,,,,
21,29.8,35.7,23,1011.6,41,0,24,23.3,42.4,,,,,
22,29,35.2,23,1011.6,43,0,24,26.1,31.3,,,,,
23,27.6,32.9,21.3,1011.4,48,0,21.4,15.4,29.4,,,,,
24,21.3,26.8,16.9,1017.2,58,,21.4,9.4,25.9,,,,,
25,19.6,25.2,14.6,1022,56,0,19.5,6.5,16.5,,,,,
26,20.8,29.1,13.5,1017.8,62,0,21.7,14.8,29.4,,,,,
27,24.2,31.8,18,1012.4,55,0,21.6,14.4,24.1,,,,,
28,21.8,30.7,15.7,1013.5,71,0,18,11.5,25.9,,,,,
29,25.6,38.5,16.9,1011.3,51,0,22.9,12.2,29.4,,,,,
30,23.4,30.2,19.1,1013,69,,24,17,31.3,,,,,
31,22.9,31.3,14.1,1015.3,64,0,18.7,10.7,27.8,,,,,
