Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.1,5.7,,56,0,20,11.5,16.5,,,,,
2,14.8,25,4.7,,53,0,15.6,2.6,7.6,,,,,
3,18.1,25,5.2,,44,0,18.3,5.7,11.1,,,,,
4,17.6,28.4,6,,42,0,19,6.7,13,,,,,
5,17.4,29.3,7,,39,0,17.7,5.7,16.5,,,,,
6,21.1,29.3,7.2,,36,0,15.9,8,16.5,,,,,
7,17.8,28.5,6.7,,42,0,13.5,12.6,25.9,,,,,
8,11.4,26,5,,39,0,14.3,17.8,24.1,,,,,
9,11.8,15,6.5,,37,0,10.1,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,22,9,,31,0,16.4,12.2,18.3,,,,,
13,11,23,2.3,,44,0,12.1,7.8,13,,,,,
14,12.8,25,0,,38,0,13.7,5.4,9.4,,,,,
15,14.7,24.7,2.5,,33,0,10.3,6.1,14.8,,,,,
16,11.6,24.5,5.4,,61,0,11.4,13.9,29.4,,,,,
17,12.2,20.5,2.4,,62,0,15,7.2,18.3,,,,,
18,9.4,19.5,7,,66,0,19.3,3.7,7.6,,,,,
19,14.3,21.1,2.7,,47,0,19.3,4.4,11.1,,,,,
20,14.1,24.1,2,,43,0,17.9,8.9,24.1,,,,,
21,14.6,24.1,4.5,,39,0,17.9,1.1,9.4,,,,,
22,9.9,23.5,3.4,,43,0,15.3,6.7,16.5,,,,,
23,10.4,20,0,,61,0,12.9,9.1,18.3,,,,,
24,13.6,20,3.9,,57,0,13,10.9,20.6,,,,,
25,12.1,21,4.9,,56,0,11.3,8.5,14.8,,,,,
26,11.7,21.7,3.5,,56,0,13.4,9.4,18.3,,,,,
27,13.6,22.5,5.7,,44,0,14.6,15.2,31.7,,,,,
28,10.6,18,1,,50,0,15,8.1,13,,,,,
29,12.8,19.5,3.5,,65,1.02,13.8,11.9,27.8,,,,,
30,11.6,16,8,,89,0,15.9,5.7,11.1,,,,,
