Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,4.5,,84,2.29,14.3,6.7,9.4,,,,,
2,12.6,21.6,5,,76,0,15.4,6.1,11.1,,,,,
3,13.6,23.2,7,,65,0,14.2,10.7,18.3,,,,,
4,12.4,24.2,7,,59,0,13.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.2,24.8,10,,24,0,15,5.6,13,,,,,
7,13.1,25.7,2.5,,37,0,17.9,5.4,24.1,,,,,
8,15.2,25.7,3.2,,25,0,12.9,9.8,16.5,,,,,
9,15.6,26,4.7,,34,0,10,14.4,25.9,,,,,
10,10.9,17.3,5,,41,0,11.9,16.3,24.1,,,,,
11,10,18,1.5,,52,0,12.1,7.6,20.6,,,,,
12,10.3,19.5,2.6,,62,0,11.7,5.7,11.1,,,,,
13,11.5,21.5,1.5,,45,0,10.1,7.2,16.5,,,,,
14,13.5,22,1.6,,37,0,11.3,5.2,9.4,,,,,
15,11.8,23,1.5,,47,0,10.1,4.3,9.4,,,,,
16,17.2,25,4,,23,0,10,3.9,11.1,,,,,
17,12.7,25.6,-0.4,,27,0,10,5.6,9.4,,,,,
18,14.4,26.1,0.5,,25,0,10.1,6.7,27.8,,,,,
19,13.8,26.1,0,,29,0,10,5,11.1,,,,,
20,16.2,26.6,2.7,,26,0,12.1,4.3,11.1,,,,,
21,15.5,25.7,4,,26,0,10,6.5,11.1,,,,,
22,14.4,25.7,2.5,,33,0,10.3,7.8,14.8,,,,,
23,16.2,24,6,,39,0,10,5.7,11.1,,,,,
24,14.5,24.5,2.5,,36,0,10.3,4.6,13,,,,,
25,15.2,24.5,5.5,,39,0,10.3,9.6,14.8,,,,,
26,14.8,24.5,4.1,,47,0,10,6.7,14.8,,,,,
27,15.2,25.1,6.9,,45,0,11.3,11.9,25.9,,,,,
28,14.7,25.1,7,,49,0,10.1,11.3,22.2,,,,,
29,12.4,22.5,5.5,,55,0,9.8,5.9,11.1,,,,,
30,16.2,24.4,5.2,,39,0,9,4.8,9.4,,,,,
31,14.8,25.5,5.5,,38,0,10.3,10.2,18.3,,,,,
