Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,13.6,,23,0,10.9,10.9,22.2,,,,,
2,26.6,35.7,14.6,,24,0,10.5,9.3,18.3,,,,,
3,25.8,35.3,13.5,,25,0,10.1,9.3,20.6,,,,,
4,25.2,34.7,16,,35,0,10.1,8.3,22.2,,,,,
5,27.2,35,,,25,0,11.3,12.2,20.6,,,,,
6,27.1,35,20.5,,26,0,10.3,14.3,27.8,,,,,
7,27.2,35,14.7,,22,0,10.5,12.8,24.1,,,,,
8,28.1,35.8,17.7,,28,,9.7,14.4,37,,,,,
9,26.1,35.8,21.6,,31,0,10.6,12.2,22.2,,,,,
10,26.6,34.6,17.3,,28,0,10.1,14.6,31.7,,,,,
11,23.4,34.6,13.3,,21,0,10.5,14.6,35.2,,,,,
12,16.6,32.6,14.5,,58,0,10.6,27.2,35.2,,,,,
13,17.4,25,13,,61,0,12.6,25.4,31.7,,,,,
14,17.9,22.6,14.3,,74,,10.3,23.3,37,,,,,
15,19.5,26.4,15.5,,73,4.32,10.6,20.7,25.9,,,,,
16,23.5,30.4,15.5,,58,13.97,11.7,17.8,31.3,,,,,
17,23.9,32.9,17.3,,61,0.25,10.3,11.7,40.7,,,,,
18,27.6,32.9,17.5,,46,2.03,10.5,7,14.8,,,,,
19,21.8,32.7,17,,67,0,10.6,24.3,38.9,,,,,
20,18.3,28.7,13.7,,80,6.86,10.6,25.2,44.3,,,,,
21,18.6,23.5,15.5,,85,14.48,11.1,21.9,31.7,,,,,
22,20.9,27.5,12.5,,70,29.72,12.6,5.9,13,,,,,
23,20.6,27.5,12,,34,0,11.9,10,20.6,,,,,
24,21.1,26.9,13.5,,55,0,12.1,15.2,24.1,,,,,
25,24.3,31.4,13.1,,44,0,10.3,8.5,14.8,,,,,
26,24.6,31.4,16.7,,30,0,10.8,10.7,18.3,,,,,
27,20.9,31.3,15.7,,56,0,12.2,25,33.5,,,,,
28,19.8,25.3,15.3,,82,8.38,11.6,14.6,27.8,,,,,
29,23.8,29.5,15.7,,44,2.54,14.6,10.2,22.2,,,,,
30,19.5,29.5,12,,60,0,15.4,15.9,27.8,,,,,
31,20.7,27,17,,63,0,14.6,17.8,29.4,,,,,
