Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,13.4,,77,12.19,10.5,12.6,20.6,,,,,
2,21.4,28.3,14,,63,0,10.1,9.1,14.8,,,,,
3,23.6,30.5,15.2,,55,0,10.5,5.2,14.8,,,,,
4,26,33,17,,45,0,10.3,7.6,13,,,,,
5,26.8,34,17.7,,41,,10,12.4,22.2,,,,,
6,22.3,34,17.1,,54,0,12.4,23.3,31.7,,,,,
7,16.8,29,15.7,,84,0,9,15,27.8,,,,,
8,15.3,21.6,13.6,,86,3.3,8.9,15.2,22.2,,,,,
9,18.7,22,13.4,,65,1.02,10.5,14.3,20.6,,,,,
10,21.9,28,13,,62,0,12.1,8.5,18.3,,,,,
11,24.3,31.6,17.1,,53,0,10.1,8.5,14.8,,,,,
12,22.8,31.6,18,,64,0,12.4,9.4,20.6,,,,,
13,22.3,31.3,16.5,,72,20.07,9.8,8.7,16.5,,,,,
14,23.3,31.6,17.5,,64,0,10,8.5,14.8,,,,,
15,21.5,31.6,19,,75,,10.3,6.7,16.5,,,,,
16,23.6,30.9,14.8,,54,0,10.5,7.6,13,,,,,
17,27.3,32.6,19,,45,0,10.3,10.7,16.5,,,,,
18,25.7,33,19.3,,49,0,10,8.7,22.2,,,,,
19,27.2,33,18.7,,44,0,10,20.6,29.4,,,,,
20,27.3,34.3,21.2,,41,0,10.1,11.5,16.5,,,,,
21,29.9,36.6,20.5,,29,0,10.5,8,13,,,,,
22,30.1,36.6,21.4,,36,0,10.3,13.9,22.2,,,,,
23,30.2,36,24,,37,0,10.1,8.1,13,,,,,
24,28.3,39,24,,46,,10.5,9.4,18.3,,,,,
25,27.4,37,22,,51,0,10.1,10.7,13,,,,,
26,26.9,36.2,20.5,,52,3.05,10,11.1,31.3,,,,,
27,24.1,36.2,19.5,,64,0.76,12.9,12.4,20.6,,,,,
28,22.7,28.5,18.5,,60,0,10.3,13.5,25.9,,,,,
29,22.6,29.4,18,,60,0,10.1,9.3,18.3,,,,,
30,23.6,32.3,19,,62,,10.3,5.2,13,,,,,
31,20.3,32.3,16.5,,74,3.81,10,14.8,25.9,,,,,
