Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,33.2,21,,52,0,17.4,23.5,38.9,,,,,
11,23.7,33.2,21.5,,74,1.52,12.4,16.7,22.2,,,,,
12,30.6,34,19.4,,40,0,16.6,10.9,14.8,,,,,
13,31.3,35,24.7,,41,0,20.6,14.3,22.2,,,,,
14,29.8,35,22.5,,40,0,19,16.1,25.9,,,,,
15,26.1,34,22.9,,50,0,20.6,22.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.5,25,,62,0,19.3,8.3,20.6,,,,,
19,24.6,25.3,24,,78,0,25.7,9.4,18.3,,,,,
20,28,31.5,25.5,,48,0,19.5,10.6,25.9,,,,,
21,27.9,34.5,21,,49,0,21.4,9.6,27.8,,,,,
22,25.2,34.5,23,,67,2.03,18,15.4,27.8,,,,,
23,24.2,30.7,18.5,,65,0,17.2,15.9,27.8,,,,,
24,27.9,33.5,18.2,,51,0,19.5,13.5,24.1,,,,,
25,30.3,37.5,23,,37,0,20,9.8,18.3,,,,,
26,26.1,37.5,22,,55,0,16.1,15.9,25.9,,,,,
27,28.3,34,20.5,,48,0,18,14.1,20.6,,,,,
28,27.3,34.4,18.1,,43,0,17.9,11.3,24.1,,,,,
29,30,36.2,21,,30,0,21.4,10.7,18.3,,,,,
30,31.3,39.5,23,,30,0,12.9,12.8,38.9,,,,,
31,33.9,39.5,27,,13,0,15.6,18,27.8,,,,,
