Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,3.6,,29,0,10.1,5.4,13,,,,,
2,15.9,26.5,2.7,,27,0,10,5.4,11.1,,,,,
3,18.9,27,4.2,,25,0,10.3,4.8,11.1,,,,,
4,14.3,27,4.5,,38,0,11.3,9.6,18.3,,,,,
5,18,26.2,5.5,,34,0,10.5,11.3,18.3,,,,,
6,17,26.4,6.1,,35,0,10.1,7.2,13,,,,,
7,14.2,26.4,4.9,,42,0,10.1,5,13,,,,,
8,19.4,29,4.5,,28,0,10,5.9,13,,,,,
9,17.8,28.9,6.5,,34,0,10.1,10.2,22.2,,,,,
10,17.1,26,10.2,,56,0,10.3,14.6,25.9,,,,,
11,15.8,23,9.9,,62,0,10.6,10.2,20.6,,,,,
12,15.4,23,5.4,,54,0,10.3,5.7,13,,,,,
13,16.2,25.4,6.5,,37,0,10.1,7.2,13,,,,,
14,23.7,26.2,18.9,,19,0,10.1,8.9,14.8,,,,,
15,19.7,26.3,10,,26,0,10,7.2,11.1,,,,,
16,18,27,4,,26,0,10,8.9,16.5,,,,,
17,19,29,7,,27,0,10,4.8,9.4,,,,,
18,18.4,24.3,9,,37,0,10.1,19.4,31.3,,,,,
19,15.6,24.3,9.5,,59,0,10.3,17,35.2,,,,,
20,15.8,23.3,7.5,,52,0,10,10.2,20.6,,,,,
21,17,27,2,,46,0,10,8.3,18.3,,,,,
22,18.1,27.6,7.9,,36,0,10.1,17.4,29.4,,,,,
23,21,27.6,8.6,,32,0,10.5,23.2,33.5,,,,,
24,18.1,25.4,9.6,,51,0,10.6,24.3,35.2,,,,,
25,16.3,23,8.5,,56,0,11.9,15.7,25.9,,,,,
26,18,27,10.5,,52,0,16.3,10.2,18.3,,,,,
27,22.2,32.9,11,,32,0,11.6,12.6,22.2,,,,,
28,25.6,30.9,21,,32,0,10.6,28.2,40.7,,,,,
29,22.2,30.9,18,,51,99.06,10,10,22.2,,,,,
30,20.4,29.8,14.2,,48,0,10.5,11.5,42.4,,,,,
31,23.8,32,11.7,,46,0,10.5,7,11.1,,,,,
