Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,25,0,10.6,10,20.6,,,,,
2,16.1,17,15,,80,0,10.8,36.7,44.6,,,,,
3,14.4,23.5,11.5,,85,3.81,9.8,12.4,18.3,,,,,
4,15.2,21.4,8.1,,74,0,7.9,3.5,9.4,,,,,
5,16.4,24,8.7,,63,0,10.1,10,22.2,,,,,
6,18.7,26.1,9.9,,55,0,10,4.4,9.4,,,,,
7,19.6,28.2,9.8,,52,0,10,5.7,11.1,,,,,
8,21.3,29.5,6,,40,0,10,8.1,16.5,,,,,
9,20.6,29.7,12.5,,39,0,10,10.4,27.8,,,,,
10,23.6,32,11.6,,31,0,10.1,10.7,24.1,,,,,
11,25.1,33.5,12.7,,26,0,10.1,10.2,18.3,,,,,
12,22.5,33.5,12.5,,44,0,9.3,12.2,18.3,,,,,
13,19.5,28.2,13.1,,57,0,10.5,25.7,40.7,,,,,
14,20.4,23.6,15.5,,62,0,11.6,25.6,44.3,,,,,
15,21.7,28.6,16,,57,0,10.1,20.2,29.4,,,,,
16,15.8,28.6,11.4,,50,22.61,10,20.9,35.2,,,,,
17,13.9,25,6.1,,39,0,10.1,15.2,24.1,,,,,
18,16.8,23.7,5.7,,38,0,10,8,14.8,,,,,
19,18.3,25.5,8.6,,39,0,10.1,9.4,18.3,,,,,
20,19.7,28.1,9.1,,41,0,10.3,5.4,11.1,,,,,
21,20.2,31.5,11.1,,41,0,10.3,5.9,13,,,,,
22,21.8,31.5,12.6,,37,0,10,7,11.1,,,,,
23,22.2,30.5,13.3,,29,0,10,13,20.6,,,,,
24,21.7,30.4,12,,37,0,10,11.1,18.3,,,,,
25,23.1,32.5,13.5,,30,0,17.5,10.2,13,,,,,
26,26.8,35.4,14,,20,0,13.4,15.4,22.2,,,,,
27,24.8,33.5,14.3,,23,0,10,12,33.5,,,,,
28,21.3,33.5,14.5,,49,0,10.3,20.2,33.5,,,,,
29,24.1,31,12.5,,35,0,10.3,14.4,20.6,,,,,
30,26.6,34.3,13.8,,27,0,10.3,5.6,11.1,,,,,
