Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,24.6,12,,46,0,16.3,3.7,9.4,,,,,
5,17.8,25,9.6,,57,0,17.4,7,16.5,,,,,
6,17.7,25,8.4,,60,0,15.8,0.2,1.9,,,,,
7,17,24.6,11.5,,67,0,12.7,0.6,11.1,,,,,
8,16.2,23.5,8.7,,69,0,15.9,8.5,22.2,,,,,
9,16.9,25,9.3,,65,0,11.6,2.8,9.4,,,,,
10,19.4,26.3,9.5,,56,0,12.7,4.4,11.1,,,,,
11,17.2,26.3,12,,66,0,14.5,9.1,18.3,,,,,
12,17.8,24.2,11,,58,,17.4,8.3,27.8,,,,,
13,16.4,24.2,8.5,,62,0,15.8,5,9.4,,,,,
14,16.2,25.4,8,,57,0,15,4.4,7.6,,,,,
15,16.2,25.4,7.5,,55,0,19.2,4.8,11.1,,,,,
16,16.6,25.2,7,,51,0,15,7.2,14.8,,,,,
17,16.3,25.2,6.7,,53,0,16.9,5.4,11.1,,,,,
18,15.4,25.1,7,,55,0,18.2,11.9,18.3,,,,,
19,18.7,27,8,,48,0,19.2,8.7,18.3,,,,,
20,16.6,27.3,8.9,,46,0,17.5,8,14.8,,,,,
21,15.3,26.3,5.5,,43,0,13,7.6,11.1,,,,,
22,16.6,26.3,7.3,,60,0,13.2,3.7,7.6,,,,,
23,18.3,28.7,9,,52,0,14,4.6,11.1,,,,,
24,18.5,28.5,7.8,,46,0,12.2,4.3,13,,,,,
25,16.9,28.5,7.7,,56,0,13.5,10.6,14.8,,,,,
26,18.4,27.5,8.4,,49,0,13.2,10.4,14.8,,,,,
27,18.6,28.1,8.6,,42,0,15.1,13,24.1,,,,,
28,16.8,28.1,9,,48,0,16.7,14.1,25.9,,,,,
29,11.2,22.3,2,,52,0,16.6,7.8,14.8,,,,,
30,12.6,22,1.6,,56,0,15.3,7,13,,,,,
31,13.4,22,3.5,,50,0,13.4,11.9,24.1,,,,,
