Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.7,17.9,,57,0,12.2,15.2,31.3,,,,,
2,25.7,30.5,16.5,,50,0,10.6,15.2,22.2,,,,,
3,25.3,32,12.5,,31,8.38,12.1,15.7,24.1,,,,,
4,25.1,30.5,12.6,,30,0,10.5,7.8,13,,,,,
5,22.9,30.4,9.6,,53,0,10.5,11.7,24.1,,,,,
6,24.8,29.2,11.5,,48,0,10.5,21.1,29.4,,,,,
7,23.2,29.1,10.3,,52,0,11.7,17,33.5,,,,,
8,25.9,33,17,,47,0,13.7,14.4,24.1,,,,,
9,25.1,33,18,,43,7.11,11.6,12,24.1,,,,,
10,21.8,26.4,19,,54,0,13.7,20.2,37,,,,,
11,21.3,28.4,13,,54,0,10.5,18,24.1,,,,,
12,23.4,28.4,15.5,,40,0,10.5,16.3,31.3,,,,,
13,22.4,27.9,13.3,,45,0,10.5,10.7,24.1,,,,,
14,24.4,30.8,13.6,,40,0,10.6,7.8,14.8,,,,,
15,25.8,33.6,16.2,,41,0,10.5,6.7,20.6,,,,,
16,23.4,33.6,17.7,,53,6.1,10.6,24.8,35.2,,,,,
17,21.7,28.2,15.2,,51,0,11.9,20,33.5,,,,,
18,20.1,26.3,15.5,,53,0,10.6,18.7,27.8,,,,,
19,21.2,27.7,11,,41,0,10.3,9.8,18.3,,,,,
20,24.3,32,13,,35,0,10,7.8,16.5,,,,,
21,25.2,32.6,14,,31,0,10.1,8.3,22.2,,,,,
22,26.3,34,14.8,,30,0,12.4,10.4,20.6,,,,,
23,28.7,34.9,17.5,,28,0,12.2,16.9,22.2,,,,,
24,25.6,34.9,17.5,,34,0,10.1,14.1,24.1,,,,,
25,29.3,36.6,18,,22,0,10.3,14.6,25.9,,,,,
26,24.3,36.6,21.4,,41,0,10.1,11.3,24.1,,,,,
27,24.1,29.5,19.4,,48,,9.3,8.7,22.2,,,,,
28,25.7,34.2,20,,40,0,12.6,10.7,29.4,,,,,
29,25.1,34.2,18.1,,45,0,10,12.2,22.2,,,,,
30,19.4,33.1,15.3,,70,0,10.3,21.9,29.4,,,,,
