Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,19.7,,39,0,15.9,17.6,25.9,,,,,
2,28.1,34.5,21,,44,0,17.4,15.7,27.8,,,,,
3,28.1,35,21,,42,0,13.4,12,27.8,,,,,
4,30.6,37.1,21.4,,34,0,18.2,9.6,18.3,,,,,
5,28.8,36.1,21,,35,0,15.1,11.5,25.9,,,,,
6,29,36.1,22.2,,38,0,16.4,15.4,35.2,,,,,
7,29.7,35.6,24,,45,0,18,18.1,31.7,,,,,
8,29.1,35.5,24.4,,45,0,16.9,15.2,25.9,,,,,
9,27.5,33.7,21,,48,0,21.7,16.9,31.3,,,,,
10,19.1,33.5,17.9,,94,9.4,7.7,10.6,18.3,,,,,
11,19.9,27.7,17.5,,87,28.19,10.3,18.5,31.7,,,,,
12,21.6,25.8,17,,80,12.95,12.7,18.7,29.4,,,,,
13,22.3,26.5,19,,81,99.57,12.7,13.7,25.9,,,,,
14,20.6,26.5,18.6,,92,12.19,13.2,7.2,24.1,,,,,
15,20.6,24,18.8,,95,12.95,8.7,8.5,13,,,,,
16,22.2,28.7,18,,84,51.56,15.3,13.1,33.5,,,,,
17,22.3,28.7,19,,86,30.99,14,17.6,50,,,,,
18,23.2,28,19.3,,78,8.64,15.4,18.9,33.5,,,,,
19,24.2,29.6,20,,70,0,15.1,19.1,37,,,,,
20,24.6,30.1,11.8,,72,1.27,13.4,20.6,35.2,,,,,
21,24.4,30.5,12.7,,74,1.02,15.1,19.1,40.7,,,,,
22,24.6,30.2,21,,70,0,13.7,17.4,33.5,,,,,
23,24.9,30.7,12.5,,69,0,13.2,10,22.2,,,,,
24,26.8,32,20.5,,60,0,18.7,8.7,14.8,,,,,
25,25.1,32,13,,68,0,14.8,13.1,29.4,,,,,
26,22.2,31.1,11,,86,25.15,14.6,17.2,33.5,,,,,
27,21.8,26.9,20,,88,8.89,12.4,10,18.3,,,,,
28,24.3,28,11.8,,71,12.19,15,8.9,20.6,,,,,
29,26.1,34.5,10.6,,63,0,17.2,6.5,13,,,,,
