Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,28,9,1009.8,63,0,50.1,6.5,11.1,,,,,
3,25,29,11,1010.2,57,0,50.1,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,17,1009,61,25.91,50.1,15.6,22.2,,,,,
6,28.3,31,17,1010.5,69,0,37.5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32,19,1011.4,,0,50.1,0,,,,,,
10,26.5,31,12,1011.5,53,0,50.1,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,12,1010.6,66,0,50.1,16.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,27,19,1010.1,71,0,50.1,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,20,13,1015.7,50,7.87,50.1,19.4,29.4,,,,,
23,24.3,28,19,1010.2,45,0,50.1,13.9,22.2,,,,,
24,24.8,28,13,1010,67,0,50.1,13,25.9,,,,,
25,24,27,19,1013,64,0,50.1,26.9,40.7,,,,,
26,22.5,24,16,1010.4,65,0,50.1,11.1,18.3,,,,,
27,23.3,27,15,1009.2,68,0,50.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,22,26,18,1011.6,85,0,21.1,8.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
