Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,19,954.8,69,0,50.1,12.6,27.8,,,,,
3,27.8,30,24,954.4,70,0,50.1,23.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,31,17,955.4,44,0,50.1,10.4,18.3,,,,,
7,27.5,30,23,972.2,62,0,50.1,3.7,7.6,,,,,
8,28.5,31,17,954.1,56,0,50.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,24,27,20,953.1,88,3.05,50.1,25,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,24,956.8,51,0,50.1,,,,,,,
14,29.5,32,17,955.8,51,0,50.1,6.5,18.3,,,,,
15,30.7,33,26,953.2,55,0,50.1,25,29.4,,,,,
16,29.8,32,19,951.5,59,0,50.1,27.8,37,,,,,
17,27.7,31,25,955.7,67,0,50.1,37,37,,,,,
18,29.3,32,23,950.9,62,0,50.1,37.8,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,24,21,955,90,0,28,13,14.8,,,,,
28,25.5,27,19,955.5,64,16,50.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,21,952.4,64,0,50.1,7.6,7.6,,,,,
