Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,21,950.6,76,0,50.1,24.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,27,20,954.3,78,0,42.5,23.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,20,953.1,73,0,50.1,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,26,21,953.2,86,16,40.1,10.2,18.3,,,,,
15,22.5,25,21,955.2,94,33.02,23.8,6.5,11.1,,,,,
16,25.7,30,20,954.8,83,12.95,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,26,28,21,967.1,83,0,38.8,4.6,11.1,,,,,
19,26.3,29,20,952.3,83,0,,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,21,954.2,71,0,50.1,4.6,11.1,,,,,
22,26.8,28,21,954,80,0,50.1,4.6,11.1,,,,,
23,25.2,28,21,952.9,87,80.01,38.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,21,951.6,74,0,41.2,14.8,18.3,,,,,
29,24.5,27,22,952.8,90,0,42.5,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
