Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,22,7,1012.5,60,0,50.1,19.4,29.4,,,,,
3,18.8,21,10,1014.8,88,0,50.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.3,26,11,1016.8,58,0,50.1,8.5,11.1,,,,,
6,21.8,28,11,1014.9,67,0,50.1,5.9,11.1,,,,,
7,25.3,29,12,,67,0,50.1,30.7,44.6,,,,,
8,22,25,15,1013.2,72,0,50.1,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,30,18,1013.6,67,0,50.1,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,18,1012.4,61,0,50.1,17.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,16,1010.1,70,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,27,18,1012,76,0,37.5,3.7,11.1,,,,,
23,25,29,12,1013.9,72,0,50.1,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,28,16,,64,0,50.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,28,15,1010.7,69,0,50.1,20.4,37,,,,,
30,23.8,30,13,,67,0,50.1,12.2,22.2,,,,,
