Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,20,1008,79,0,,22.2,33.5,,,,,
3,24.7,28,21,1009.8,90,0,40.1,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,28,19,1008.4,90,39.12,33.5,2.4,7.6,,,,,
7,24.8,28,20,1007.6,87,18.03,47,5.2,11.1,,,,,
8,27.3,31,20,1006.6,79,18.03,50.1,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,31,18,1004.8,71,0,50.1,12,14.8,,,,,
11,31.3,34,19,1005.8,62,0,50.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.8,35,21,1006.7,64,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,20,1008.2,82,0,42.5,10.2,25.9,,,,,
21,24.5,26,20,1007.9,91,7.87,40.1,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,20,1008.6,76,0,50.1,16.7,33.5,,,,,
24,28,31,20,1009.1,74,0,50.1,9.3,14.8,,,,,
25,28,32,21,1008.7,78,0,50.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,22,1008.8,94,0,28,12,18.3,,,,,
